Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.07 [1.02-1.11],0.002625158516108
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,0.82 [0.70-0.95],0.0079410322931159
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.13 [1.02-1.25],0.0246845940434252
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.05 [1.01-1.08],0.0156476830831848
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.65 [1.02-2.66],0.0402257495844572
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.46 [1.14-1.88],0.0029366340416669
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.08 [1.02-1.14],0.0070907071886281
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.80 [0.68-0.93],0.0036277672006831
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.94 [0.89-1.00],0.0466490283372073
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,0.78 [0.64-0.95],0.0124198355738757
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.03 [1.00-1.06],0.0399269373132754
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.04 [1.01-1.08],0.0096464281784104
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.04 [1.01-1.08],0.0107442061652675
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.10 [1.01-1.19],0.0294972807740938
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19813,201,1.18 [1.01-1.39],0.0414236290218547
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.23 [1.04-1.47],0.0171119066414018
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.23 [1.03-1.48],0.0225055477676097
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.30 [1.03-1.63],0.0292148751253597
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,0.54 [0.31-0.92],0.0246345243304449
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17605,36,1.46 [1.09-1.97],0.0111017189792238
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.06 [1.00-1.11],0.0353917790931574
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.08 [1.02-1.14],0.0072510405633532
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.11 [1.04-1.19],0.0028655530531516
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XI Diseases of the digestive system,Coeliac disease,19115,76,1.35 [1.08-1.70],0.0099470802922637
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19759,50,1.38 [1.04-1.84],0.0275025103866744
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19127,88,1.34 [1.08-1.67],0.0074817199712355
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XI Diseases of the digestive system,Oesophagitis,16013,536,1.14 [1.03-1.26],0.0119476228718574
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19183,144,1.27 [1.06-1.52],0.0099311098262563
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XI Diseases of the digestive system,Ventral hernia,15968,220,1.18 [1.01-1.38],0.0336092811461282
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20257,60,1.42 [1.10-1.85],0.0078976664370051
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20446,249,1.18 [1.02-1.37],0.0260324008959405
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20087,45,1.37 [1.02-1.84],0.0370749938768048
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20415,218,1.23 [1.06-1.43],0.0076537455186065
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20500,104,1.28 [1.04-1.59],0.0196379688486818
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18717,4081,1.04 [1.00-1.08],0.0287353813865164
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17458,5343,1.05 [1.01-1.08],0.007031808555553
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19633,85,0.74 [0.56-0.98],0.0348263547826981
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17771,141,0.80 [0.65-1.00],0.0497818551833397
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17678,48,1.52 [1.17-1.98],0.0019776508671127
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16244,1608,1.06 [1.00-1.13],0.0409634182898234
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20509,55,1.46 [1.13-1.90],0.0042092872482026
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18463,833,1.10 [1.01-1.19],0.0266150800620313
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15676,1040,1.09 [1.01-1.17],0.0223388191064691
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.10 [1.04-1.16],0.0006042208034523
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14693,57,1.48 [1.13-1.93],0.0047307884838105
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17879,249,1.25 [1.09-1.44],0.001577783624388
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18083,453,1.13 [1.01-1.26],0.028279848382599
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19586,1956,1.06 [1.00-1.12],0.0337328834903915
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17664,34,1.40 [1.00-1.96],0.047891689928689
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,111,1.28 [1.04-1.58],0.0183772207192046
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,0.93 [0.86-1.00],0.0435855122863884
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,0.68 [0.47-0.98],0.0397420121567709
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18752,830,0.88 [0.80-0.96],0.003706647114337
