Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.54 [0.33-0.89],0.0156523431590739
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.17 [1.02-1.34],0.0285630266087236
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,0.76 [0.63-0.91],0.0030249995420528
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.27 [1.07-1.51],0.0069621340258726
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21731,73,0.54 [0.34-0.86],0.0087879096052061
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.08 [1.00-1.17],0.0374612002640283
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,75,0.59 [0.38-0.93],0.0218632627348733
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23167,64,1.47 [1.11-1.94],0.0079063424424802
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22675,124,1.30 [1.04-1.63],0.0211093602622693
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23158,55,1.42 [1.04-1.95],0.0274701423761534
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.17 [1.01-1.34],0.0345251537667192
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.07 [1.00-1.14],0.0408514512589178
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.11 [1.01-1.21],0.024749820475446
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Acute appendicitis,23044,140,1.26 [1.02-1.57],0.0332278040060888
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21810,75,0.63 [0.41-0.97],0.0378816645447221
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Diseases of appendix,23072,168,1.28 [1.06-1.56],0.01202355419747
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,1.13 [1.02-1.26],0.0153174130671583
RABEPK,Rab9 effector protein with kelch motifs,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23089,55,1.41 [1.03-1.93],0.0305654670518462
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22860,65,1.44 [1.09-1.91],0.0093833775265437
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23085,290,1.25 [1.07-1.45],0.0040027413713477
RABEPK,Rab9 effector protein with kelch motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23049,254,1.23 [1.05-1.45],0.012881148553702
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17108,608,1.12 [1.00-1.25],0.0495800481729829
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20722,524,1.25 [1.12-1.40],7.94233654159833e-05
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19980,81,1.55 [1.23-1.96],0.0002013572675291
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23152,59,1.54 [1.17-2.02],0.0020086151608246
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19001,562,1.13 [1.00-1.27],0.0491481710599478
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16561,61,1.42 [1.08-1.88],0.0134175700151875
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20410,511,1.18 [1.05-1.33],0.0062498593840366
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22119,2220,1.11 [1.04-1.17],0.0011325833964924
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19940,41,1.84 [1.41-2.41],7.708452251334917e-06
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22896,345,1.17 [1.01-1.35],0.0385417794252685
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18788,110,0.66 [0.46-0.94],0.0229238024673297
