Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.37 [1.13-1.66],0.0016172968306777
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.09 [1.04-1.13],0.00015195029229
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.08 [1.04-1.13],0.0001628832635057
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.22 [1.04-1.42],0.0143131674080369
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.07 [1.02-1.12],0.0080924869082148
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.15 [1.05-1.26],0.0031478104619556
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,1.84 [1.57-2.16],6.721893336131465e-14
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.16 [1.05-1.29],0.0031942263236529
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.17 [1.05-1.31],0.0063231256589547
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.07 [1.02-1.12],0.0059196370977768
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.06 [1.01-1.11],0.0147707404262343
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,1.26 [1.05-1.51],0.0136131089402835
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,1.39 [1.10-1.75],0.0061498336769679
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.09 [1.02-1.16],0.0144007464650594
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.16 [1.02-1.32],0.0242663538066965
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.10 [1.04-1.17],0.0014656786248164
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.14 [1.04-1.26],0.0051932266607332
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.16 [1.02-1.33],0.0281640795826342
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.09 [1.02-1.17],0.0091423450992234
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.03 [1.00-1.05],0.0290478354765336
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.06 [1.02-1.11],0.0023221244830997
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.14 [1.03-1.26],0.0088202636582074
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.20 [1.02-1.41],0.0279559363988777
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.47 [1.24-1.74],7.936547113997324e-06
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.08 [1.02-1.14],0.0109370334203278
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.28 [1.07-1.52],0.0059695059393662
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.06 [1.02-1.10],0.0007282013869504
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.15 [1.03-1.27],0.0097781345923712
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.13 [1.00-1.26],0.0425168571246318
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.04 [1.01-1.07],0.0207271575890672
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.02 [1.00-1.04],0.0302425513095113
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.14 [1.03-1.25],0.0091045488371888
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.15 [1.10-1.20],1.029588561701257e-09
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.02 [1.00-1.04],0.044168538173874
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.02 [1.00-1.04],0.0353680633723374
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.29 [1.11-1.49],0.0009449634581947
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.08 [1.03-1.13],0.0010659494879921
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,1.24 [1.02-1.50],0.0307955834549632
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,1.08 [1.00-1.16],0.0423365613770759
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.20 [1.04-1.38],0.0100664048519931
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.09 [1.04-1.14],0.0002505785311101
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.08 [1.01-1.15],0.0303310423977774
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.09 [1.00-1.19],0.0444085583517468
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,1.09 [1.00-1.18],0.049259872094428
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.11 [1.03-1.19],0.0038788302790409
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,1.13 [1.04-1.23],0.0043797228495663
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,1.07 [1.01-1.14],0.0232802633092498
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18598,468,1.10 [1.02-1.18],0.0151507476432584
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.10 [1.01-1.19],0.0334262804132258
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21873,314,1.12 [1.02-1.22],0.0175757282389476
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Varicose veins,22223,371,1.09 [1.00-1.18],0.0402361259369208
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,1.08 [1.02-1.15],0.0054232859445401
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.10 [1.02-1.18],0.0098209855219048
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.03 [1.00-1.06],0.0336770177886216
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,1.11 [1.04-1.19],0.0011051102633144
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.05 [1.01-1.10],0.0296169093988648
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,1.05 [1.01-1.09],0.0149310081757285
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.05 [1.02-1.09],0.0043265058483933
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,1.15 [1.04-1.28],0.0070836553855595
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22782,89,1.20 [1.01-1.41],0.0331315598524462
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22995,235,1.11 [1.00-1.24],0.0437661336009702
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.11 [1.02-1.21],0.020921673208098
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22843,150,0.88 [0.78-1.00],0.0431925177453481
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23225,44,1.30 [1.04-1.64],0.0241109685807876
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,1.45 [1.23-1.71],1.2728827182205149e-05
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22510,81,0.81 [0.70-0.93],0.0030476159365757
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22853,164,0.88 [0.79-0.99],0.0309831951265621
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,1.06 [1.01-1.10],0.0106932914309205
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,1.06 [1.01-1.10],0.0126152187417626
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.05 [1.02-1.09],0.0010267389983858
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.10 [1.05-1.15],2.3292308102964924e-05
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.06 [1.04-1.08],5.991439188922668e-07
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Early onset COPD,22121,299,1.13 [1.03-1.24],0.0084032208313564
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.06 [1.02-1.10],0.0011830312534387
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,1.11 [1.02-1.21],0.01587162061642
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,1.10 [1.04-1.16],0.0004212649560026
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.08 [1.04-1.11],3.92550935624709e-05
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.12 [1.04-1.21],0.0030434308727849
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.07 [1.02-1.11],0.0038702722387972
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.07 [1.02-1.13],0.0037139707163713
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Pleural plaque,21157,258,1.11 [1.00-1.22],0.0485207619666114
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.06 [1.02-1.10],0.0012682981814751
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,21996,201,1.14 [1.02-1.28],0.0190929871909989
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Acute peritonitis,22968,97,1.23 [1.05-1.44],0.0115937701257008
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,1.34 [1.17-1.55],3.2653075525118115e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Barrett oesophagus,18033,524,1.09 [1.02-1.17],0.0107539268642112
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Cholelithiasis,22564,769,1.07 [1.01-1.14],0.0189177362902341
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Chronic gastritis,17773,264,1.11 [1.01-1.23],0.0318775512634332
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,1.32 [1.16-1.51],3.8626743896508506e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,1.60 [1.40-1.82],1.7253066968339349e-12
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Crohn disease,21961,88,1.24 [1.05-1.46],0.0110241136155856
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22982,64,1.26 [1.05-1.53],0.0153102788280565
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21948,75,1.29 [1.09-1.54],0.0038511970225108
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Dental caries,22690,223,1.12 [1.01-1.25],0.0308365095165752
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19739,1923,1.08 [1.04-1.12],1.83906383002354e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.12 [1.06-1.18],7.23030400602768e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21352,3843,1.05 [1.02-1.08],0.0003552019213435
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.08 [1.04-1.13],0.0003439232216683
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22960,1165,1.10 [1.05-1.15],0.000133994933347
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,1.30 [1.15-1.47],3.5474533851254205e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,17869,360,1.10 [1.01-1.19],0.0311619365982389
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19612,2103,1.05 [1.01-1.08],0.0111249713608318
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18098,589,1.07 [1.00-1.14],0.0425758240740427
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17818,7808,1.04 [1.02-1.06],4.208779214043897e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,GI-bleeding,22770,1137,1.06 [1.01-1.11],0.0204261426117314
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Hernia,21310,3494,1.05 [1.02-1.08],0.0006287646647796
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.57 [1.39-1.78],8.20464905732056e-13
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23275,368,1.10 [1.01-1.19],0.0310906008025499
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22734,861,1.07 [1.02-1.13],0.0092886679165406
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17722,213,1.15 [1.03-1.28],0.011306710872803
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Oesophagitis,18122,613,1.09 [1.02-1.16],0.011352093107685
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17599,1393,1.06 [1.01-1.10],0.0115426395370491
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of intestine,18040,1834,1.04 [1.00-1.08],0.0333663678206209
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,21536,5330,1.03 [1.00-1.05],0.0176937813582865
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,1.12 [1.05-1.19],0.0004443497520238
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18238,729,1.11 [1.05-1.18],0.0003780535169225
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18290,781,1.09 [1.03-1.15],0.0029543418527658
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22782,1149,1.06 [1.01-1.11],0.0190540602753316
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1825,1.08 [1.04-1.12],5.957928471610143e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22430,93,1.19 [1.01-1.40],0.0341808991691265
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22627,754,1.07 [1.01-1.14],0.016395858614839
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22476,100,1.18 [1.01-1.38],0.0324089649671081
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23005,66,1.28 [1.06-1.54],0.009722930489733
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22597,733,1.11 [1.04-1.17],0.0007396601742316
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,1.06 [1.03-1.09],0.0001909344641947
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,1003,1.08 [1.03-1.14],0.0020767466020961
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23149,210,1.17 [1.05-1.31],0.0038725694220485
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.06 [1.02-1.10],0.0050281099316916
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21766,511,1.07 [1.00-1.15],0.0497072631614866
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23230,291,1.10 [1.00-1.21],0.047934387480693
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23193,254,1.13 [1.02-1.25],0.0179835937751653
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.02 [1.00-1.04],0.0387842850853855
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.08 [1.03-1.14],0.0036041837700742
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.08 [1.03-1.14],0.0030339250931908
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23036,845,1.10 [1.04-1.16],0.0010482283890463
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22582,391,1.10 [1.02-1.20],0.0150644828050197
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22350,159,1.21 [1.07-1.37],0.0029541454836652
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23299,61,1.28 [1.06-1.56],0.0118173067955433
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23301,37,1.30 [1.01-1.67],0.0383876333201697
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.05 [1.02-1.09],0.0030780820978405
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16672,62,1.30 [1.07-1.57],0.0085892449138206
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,287,1.12 [1.02-1.23],0.019122025890746
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18528,30,0.79 [0.63-1.00],0.0457788809945324
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.08 [1.04-1.13],2.8783735968132305e-05
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.07 [1.02-1.11],0.0023720588891419
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,1.48 [1.27-1.72],5.343862179508212e-07
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,1.40 [1.21-1.62],6.193776463572659e-06
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Hydrocele,19023,208,0.90 [0.82-1.00],0.0475436030080201
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22500,2211,1.06 [1.02-1.10],0.0008911959537116
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19095,280,1.12 [1.02-1.23],0.0228325445926443
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21798,1509,1.06 [1.02-1.10],0.0058000203776052
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.06 [1.03-1.09],0.0002878191392444
