Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.45 [1.14-1.86],0.0028553269286277
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.18 [1.06-1.32],0.0031893501635185
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.18 [1.06-1.32],0.0030106133820811
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,2.87 [1.86-4.44],2.1614833211118832e-06
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.32 [1.02-1.72],0.0352548901946447
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,2.14 [1.12-4.12],0.0221798451699528
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.97 [1.23-3.15],0.0047964112735244
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.76 [1.24-2.51],0.0017688144899215
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,2.04 [1.36-3.07],0.0006083875370815
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.52 [1.04-2.23],0.0324408444719756
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,2.01 [1.33-3.03],0.0009038158743637
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,0.67 [0.46-0.96],0.0305569714166471
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,0.55 [0.34-0.89],0.0140702854560863
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,0.55 [0.31-0.98],0.0424282997688368
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,1.66 [1.11-2.47],0.0125421910113207
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,2.05 [1.10-3.81],0.0236615297543282
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,1.35 [1.06-1.72],0.0157058975132919
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.38 [1.11-1.72],0.0034449092671542
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.38 [1.10-1.72],0.0044969902013223
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.25 [1.04-1.49],0.0147928146111456
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19672,305,1.70 [1.09-2.67],0.0195168253886687
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.26 [1.04-1.54],0.0208320499507709
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.87 [1.23-2.84],0.0035163771115019
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,1.45 [1.09-1.92],0.0095518845554165
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.35 [1.11-1.63],0.0023849664069977
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,2.01 [1.39-2.91],0.0002088072833452
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.28 [1.01-1.64],0.0428001996461599
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.36 [1.04-1.78],0.0261333907683918
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.34 [1.09-1.65],0.0054907572545595
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,20055,59,2.47 [1.04-5.86],0.0402340910621697
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.46 [1.10-1.94],0.0090086978441286
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19260,103,2.18 [1.12-4.25],0.0226176081403225
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20145,103,2.20 [1.12-4.31],0.0217708723431124
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Coeliac disease,19085,75,2.14 [1.04-4.41],0.0388977870391873
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17375,1657,1.30 [1.06-1.60],0.0111079202054577
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Diseases of appendix,20404,148,1.87 [1.08-3.26],0.0260525929074877
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18775,3329,1.19 [1.04-1.38],0.0147819724992287
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15679,6839,1.17 [1.06-1.30],0.0025087974065545
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Hernia,18727,3009,1.31 [1.13-1.52],0.0003795409023525
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Inguinal hernia,17114,1396,1.36 [1.09-1.69],0.0055210562672049
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19097,87,2.08 [1.06-4.08],0.0339895033546201
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19787,568,1.43 [1.03-1.99],0.0339300710760977
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Oesophagitis,15985,539,1.48 [1.06-2.05],0.0200728986011794
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18934,4656,1.13 [1.00-1.28],0.0498539320101851
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20226,62,2.44 [1.25-4.78],0.0092987360914613
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20048,39,2.54 [1.07-6.02],0.0346185778644087
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,2.82 [1.32-5.99],0.0072003354751051
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20434,69,2.69 [1.41-5.15],0.0027376551375837
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20469,104,2.24 [1.23-4.11],0.008702716441322
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18682,4065,1.26 [1.11-1.43],0.0004213630397184
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17477,2860,1.24 [1.06-1.45],0.0070695223554211
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17427,5325,1.21 [1.08-1.36],0.0011734714874565
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17999,386,1.57 [1.08-2.29],0.0174652895672968
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17660,47,2.40 [1.11-5.16],0.025669710791043
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15855,1238,1.31 [1.04-1.65],0.0227944170887469
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15439,822,1.65 [1.28-2.14],0.0001255203035918
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20371,809,1.64 [1.26-2.14],0.000278766431975
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17839,226,2.01 [1.32-3.08],0.0012005835566328
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15156,539,1.53 [1.12-2.09],0.007284694465785
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15119,502,1.43 [1.02-2.00],0.0362207595331632
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19593,78,2.01 [1.02-3.96],0.0448104589908772
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16216,1599,1.28 [1.04-1.58],0.0182066090747407
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,1462,1.32 [1.08-1.63],0.0082181555243827
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20478,56,2.54 [1.30-5.00],0.0066762840016462
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17651,38,2.48 [1.14-5.40],0.0221528162085668
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20480,34,2.81 [1.09-7.23],0.0325317801782488
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18007,394,1.55 [1.06-2.28],0.0253315879405133
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16552,1935,1.45 [1.22-1.74],4.066461419227341e-05
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14995,378,1.55 [1.04-2.32],0.0316357101502462
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14675,58,2.43 [1.26-4.70],0.0078968149218099
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14877,260,1.71 [1.07-2.73],0.0247038949829767
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17862,249,2.23 [1.50-3.30],7.240600003529465e-05
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18086,185,1.90 [1.14-3.18],0.0142718231939663
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20481,35,2.68 [1.02-7.01],0.0450902162682272
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18067,454,1.77 [1.27-2.45],0.0006357636625978
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19558,1945,1.26 [1.04-1.51],0.0159709332731164
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18587,686,1.37 [1.00-1.87],0.0468577942782177
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.27 [1.03-1.57],0.0285796665357393
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19869,124,1.98 [1.07-3.65],0.0295020761741811
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,1.32 [1.03-1.70],0.0282915191691959
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Cystitis,18086,177,1.78 [1.02-3.11],0.0439134695320902
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18531,4747,1.17 [1.03-1.32],0.0142543488633284
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20435,448,1.55 [1.07-2.25],0.0209772663027366
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16809,228,1.79 [1.11-2.89],0.0162322750545091
