Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.33 [1.10-1.60],0.0029788120755013
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.28 [1.01-1.62],0.0426027523927087
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.36 [1.12-1.64],0.0016116688698537
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.27 [1.00-1.62],0.049846124112286
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.42 [1.08-1.88],0.0132784924613237
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,1.48 [1.05-2.07],0.0240215674216691
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.29 [1.05-1.58],0.0141697016644347
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.25 [1.03-1.52],0.0212392073244622
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.15 [1.00-1.33],0.0482987575896784
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.64 [1.10-2.46],0.0156724937549645
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,1.31 [1.05-1.63],0.0168046667511246
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,1.51 [1.04-2.18],0.0286950327776525
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,1.30 [1.12-1.51],0.0004349539908803
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,1.24 [1.03-1.48],0.021504045223109
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,1.17 [1.02-1.35],0.0289833916751967
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Pulmonary oedema,19441,58,1.55 [1.03-2.33],0.0345420512359394
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19754,122,1.42 [1.03-1.97],0.0335566298873362
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,19567,77,1.63 [1.18-2.24],0.0031729057267487
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18489,72,1.63 [1.15-2.31],0.0062750556206017
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18191,3205,1.14 [1.05-1.24],0.0021916662041045
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19825,335,1.34 [1.09-1.64],0.0055347019469592
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.20 [1.06-1.36],0.0051980391292493
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16752,1766,1.21 [1.09-1.35],0.0004541616463849
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,19395,978,1.17 [1.01-1.35],0.0323415808105741
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19082,70,1.57 [1.07-2.31],0.022609353528149
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,1.66 [1.22-2.28],0.001454082081618
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19827,314,1.30 [1.04-1.63],0.0206511301484497
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15321,62,1.55 [1.01-2.39],0.046397448885099
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,15407,1571,1.15 [1.02-1.29],0.02126939809286
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19772,282,1.28 [1.01-1.63],0.039262262189153
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15643,657,1.22 [1.02-1.45],0.026780314573761
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19404,987,1.17 [1.01-1.35],0.0347362151911379
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16518,1532,1.15 [1.02-1.30],0.0236464598853662
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19811,66,1.56 [1.06-2.28],0.0228637145498655
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17558,214,1.38 [1.08-1.77],0.0089805251207416
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14216,35,1.65 [1.05-2.61],0.0300013438482281
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.17 [1.04-1.31],0.0068699425152216
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.23 [1.09-1.39],0.0009270892103762
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19670,45,1.75 [1.19-2.57],0.0044119002966138
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,1.68 [1.20-2.36],0.00261942953295
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19695,70,1.61 [1.15-2.25],0.0052668319532304
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18155,799,0.82 [0.67-1.00],0.0495724656026488
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16257,188,0.64 [0.41-0.99],0.0458061274594461
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19854,41,1.60 [1.00-2.53],0.0476673325254928
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.14 [1.03-1.25],0.0089582624669665
