Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20541,80,1.79 [1.03-3.14],0.0402033713787026
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",20541,77,1.88 [1.07-3.30],0.0275958345523594
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,1.55 [1.14-2.10],0.0048442948813623
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16035,81,5.28 [3.58-7.79],5.3384951173269373e-17
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16083,129,1.57 [1.01-2.45],0.0451870033969128
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16049,95,1.78 [1.07-2.97],0.0275666229132258
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,1.42 [1.02-1.97],0.0361831545930027
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,3.23 [1.98-5.27],2.7619795884660312e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20140,58,3.19 [1.88-5.44],1.917037621752877e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,1.84 [1.66-2.04],1.335719984311914e-31
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,3.23 [1.86-5.62],3.303676945908083e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,2.00 [1.75-2.30],3.334062795678143e-23
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,2.00 [1.75-2.30],4.221058719745589e-23
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,2.29 [1.36-3.86],0.001798937252424
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,2.07 [1.77-2.43],9.6446842269696e-20
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,1.92 [1.16-3.18],0.0113904996700843
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,2.72 [1.60-4.63],0.0002093346989733
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,1.99 [1.48-2.67],4.623192615232889e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,1.99 [1.44-2.76],3.545709281687295e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,2.12 [1.20-3.75],0.0097917383265571
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,2.91 [2.29-3.68],1.076831438295348e-18
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,3.99 [2.87-5.55],2.249672145565373e-16
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,5.88 [4.60-7.51],1.2211745083306225e-45
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,49,2.27 [1.17-4.40],0.0155070576251797
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,1.63 [1.13-2.33],0.0082615388059085
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,1.59 [1.26-2.01],8.625062222631028e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,0.53 [0.30-0.94],0.0287097305725995
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.38 [1.17-1.64],0.0001523387948861
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.52 [1.28-1.80],2.36023533445912e-06
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,1.92 [1.39-2.66],7.881281944455239e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,4.41 [2.85-6.82],2.5381535941039718e-11
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.49 [1.36-1.63],3.33851439967648e-18
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,3.07 [2.21-4.27],2.2796652753575078e-11
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,2.42 [1.97-2.97],3.39725471138288e-17
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,2.60 [1.77-3.83],1.1922484337185925e-06
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,3.22 [1.87-5.56],2.632641456049713e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.68 [1.37-2.06],5.710530467784043e-07
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,2.64 [2.02-3.45],9.735037759933181e-13
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,3.72 [2.99-4.63],1.0023520193146306e-31
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,1.79 [1.47-2.18],8.569980996879275e-09
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,1.65 [1.03-2.64],0.0374888633922379
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,1.97 [1.08-3.59],0.0259761954475059
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,2.19 [1.76-2.73],1.6315937793004642e-12
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,2.40 [1.88-3.06],1.6204421987429708e-12
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,3.05 [1.61-5.76],0.000586312261875
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.58 [1.47-1.71],6.939867296767664e-32
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,1.30 [1.16-1.47],1.511856752365694e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,1.29 [1.14-1.45],3.101647655156006e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19827,12,3.05 [1.08-8.63],0.0359654021725773
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,1.36 [1.11-1.67],0.0026885778666537
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,2.32 [2.05-2.63],1.801850232524289e-40
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,3.27 [2.49-4.30],1.741364040094677e-17
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19775,88,1.78 [1.05-2.99],0.0307434673941899
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,3.48 [2.50-4.85],1.5207022625362148e-13
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,2.62 [1.77-3.86],1.2383469404068827e-06
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,3.33 [2.47-4.48],3.191535026214775e-15
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,2.76 [1.62-4.71],0.000200703376881
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,2.96 [2.70-3.26],2.453353617122168e-113
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,2.25 [1.64-3.10],5.910554575380535e-07
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,2.37 [1.98-2.84],2.657065505711401e-21
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,1.60 [1.15-2.24],0.0054319386337988
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,1.57 [1.36-1.81],6.227671255296206e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,1.53 [1.15-2.04],0.0031973138648682
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,3.45 [2.16-5.49],2.005934657333597e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,3.22 [2.42-4.29],1.3992980379651594e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.62 [1.44-1.82],2.154500612756409e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,16607,517,1.62 [1.29-2.03],2.5880050394532297e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,2.83 [2.11-3.79],3.233636401498433e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,2.30 [1.63-3.24],2.370937413937304e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,2.91 [1.89-4.46],1.0522520760245867e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.66 [1.43-1.93],2.187334893264892e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.49 [1.34-1.66],6.417896517763715e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.52 [1.43-1.62],8.720272940916183e-37
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.90 [1.65-2.19],2.9488185144703475e-19
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.65 [1.54-1.76],1.8403358920811646e-47
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.64 [1.53-1.75],2.3705891379506585e-46
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,11.99 [9.35-15.36],9.354238675529045e-86
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,4.81 [3.74-6.20],4.637645182089757e-34
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,4.16 [2.96-5.85],2.1404611000638687e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.78 [1.52-2.08],6.85077112917728e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,1.48 [1.33-1.64],8.671120186830507e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,1.45 [1.16-1.80],0.000870417503052
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,2.20 [1.71-2.82],5.591662449795888e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,1.40 [1.18-1.66],0.0001076263785025
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,1.41 [1.17-1.70],0.0003430187522662
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20525,325,1.58 [1.19-2.10],0.0014389796861649
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,10.39 [7.40-14.60],1.3461903961251788e-41
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19415,111,2.89 [1.95-4.28],1.1896711708781317e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,2.75 [2.08-3.65],1.6836200143189308e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16249,159,1.62 [1.07-2.45],0.0233968771806048
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19363,77,2.02 [1.21-3.39],0.0075827217653243
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19329,43,2.44 [1.23-4.85],0.0106114838372739
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19374,88,1.71 [1.03-2.81],0.0362987900458097
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.78 [1.53-2.07],8.078296112620598e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19486,55,9.80 [6.82-14.08],6.608624979202899e-35
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,2.03 [1.63-2.52],1.278720382365249e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,3.23 [2.59-4.04],8.451899272119844e-25
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19718,557,1.33 [1.06-1.66],0.0136701100130281
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10394,311,2.41 [1.86-3.14],4.495979373889028e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,2.57 [2.09-3.15],1.9835483723015461e-19
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,1.94 [1.59-2.36],5.973496112565982e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16495,405,1.51 [1.17-1.95],0.0017976196043605
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,3.23 [2.58-4.04],1.20685008806907e-24
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19347,186,1.94 [1.38-2.75],0.0001622565644251
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20206,632,1.45 [1.18-1.78],0.0004335121776065
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20195,657,1.52 [1.24-1.85],4.277419912275954e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19656,39,2.34 [1.11-4.93],0.0261539413486085
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19862,200,1.46 [1.01-2.12],0.0438467445483823
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19320,267,1.69 [1.25-2.28],0.0005651692333152
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20393,427,4.00 [3.32-4.81],3.9522495164146185e-49
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17731,838,1.50 [1.25-1.81],1.4518762025354573e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19971,3078,1.48 [1.35-1.63],4.648356857967614e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20338,497,3.59 [3.00-4.30],1.6131726109471165e-44
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17873,980,1.50 [1.27-1.78],1.5553654335229967e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16957,64,2.30 [1.28-4.13],0.005433442316157
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,20000,1327,1.59 [1.39-1.82],1.4471521175962807e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,1.90 [1.68-2.15],4.01972361637824e-24
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,20176,121,1.68 [1.05-2.67],0.0293953800199205
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,19389,69,1.84 [1.03-3.29],0.0391550512954168
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,20232,200,1.87 [1.31-2.65],0.0004775683147063
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20108,76,3.11 [1.90-5.09],6.646608550774521e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,19196,238,1.50 [1.07-2.11],0.0183572541792566
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20114,1156,1.25 [1.07-1.46],0.0040379083093836
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,1.68 [1.50-1.89],5.717092494815897e-18
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,20244,52,2.19 [1.12-4.28],0.0216971689657889
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20429,225,1.44 [1.03-2.03],0.0341155698894438
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,20081,49,2.58 [1.35-4.94],0.004307329552498
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,20040,106,1.88 [1.17-3.02],0.009273362954169
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20154,834,1.35 [1.12-1.61],0.0011942535633409
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19426,3029,1.36 [1.23-1.49],3.4732526087910264e-10
