Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19431,425,1.84 [1.31-2.59],0.0004170753749488
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Any mental disorder,19709,3044,1.19 [1.04-1.36],0.0092547979051955
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17640,975,1.35 [1.07-1.70],0.0105258319751721
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Smoking dependency,19736,1310,1.40 [1.14-1.72],0.0011273229083294
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18249,1584,1.21 [1.00-1.45],0.0491843824251311
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19350,290,1.87 [1.25-2.80],0.0023373195594651
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Cerebral cysts,19959,195,0.62 [0.40-0.97],0.036289904922302
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Epilepsy,18942,237,2.29 [1.51-3.48],9.04724842645404e-05
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19080,20,3.65 [1.53-8.71],0.0034539904571295
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19140,80,2.76 [1.43-5.31],0.0024681631630009
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Memory loss,19777,104,2.12 [1.09-4.10],0.0257778620403638
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19887,827,1.43 [1.12-1.83],0.0046328287012902
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Neurological diseases,19165,3000,1.20 [1.05-1.37],0.0063669054928224
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20218,299,1.80 [1.19-2.70],0.0048842196237248
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19891,127,2.19 [1.20-4.00],0.0102954248287756
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,250,2.56 [1.69-3.89],9.995825732401844e-06
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20265,257,0.60 [0.40-0.90],0.0141671773873031
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20086,78,0.44 [0.24-0.80],0.0069670560796934
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20063,55,0.37 [0.20-0.69],0.0016020350268947
CTBS,Di-N-acetylchitobiase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20141,52,0.44 [0.21-0.94],0.0335353897430746
CTBS,Di-N-acetylchitobiase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20212,800,1.33 [1.03-1.71],0.0297332254819241
CTBS,Di-N-acetylchitobiase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20005,593,1.41 [1.05-1.89],0.0235389231007319
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14428,1201,1.23 [1.00-1.52],0.0473851528686464
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Bronchiectasis,17621,248,1.96 [1.22-3.14],0.0055190126682078
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19564,2191,1.24 [1.06-1.44],0.0065370634493126
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19112,134,1.91 [1.06-3.43],0.0312417025536807
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Emphysema,17684,311,1.59 [1.04-2.43],0.0317951346423824
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Barrett oesophagus,15735,438,1.44 [1.01-2.05],0.0420606043752964
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Cholelithiasis,19648,677,1.56 [1.18-2.05],0.0017238286844072
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Constipation,20159,1306,1.23 [1.01-1.50],0.043309723435604
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Crohn disease,19120,78,4.11 [1.84-9.21],0.0005820163175285
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20007,57,3.11 [1.57-6.15],0.0011046355352207
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19106,64,4.24 [1.75-10.26],0.0013713154892528
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diseases of liver,20182,747,1.40 [1.08-1.83],0.0109606472575609
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18595,3298,1.29 [1.14-1.47],7.483762869415156e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19995,1024,1.39 [1.11-1.74],0.0042484234977069
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16744,2593,1.25 [1.08-1.44],0.0021050798384483
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastric ulcer,15603,306,1.71 [1.13-2.61],0.0119218186795152
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17126,1829,1.34 [1.13-1.59],0.0007211289786774
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15788,491,1.71 [1.23-2.38],0.0015179463219096
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15526,6787,1.15 [1.05-1.25],0.0021852649889605
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Hernia,18551,2992,1.14 [1.00-1.30],0.048478580675113
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15725,166,1.85 [1.05-3.28],0.0337524695387047
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14229,78,3.80 [1.66-8.65],0.0015182205574481
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20264,320,1.72 [1.16-2.56],0.007058086526094
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19788,746,1.32 [1.01-1.73],0.042215944081686
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Oesophagitis,15833,536,1.61 [1.17-2.21],0.0033549569380192
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15765,1614,1.35 [1.13-1.63],0.0011538919609725
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18749,4598,1.24 [1.11-1.38],8.423602077488944e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of liver,20034,599,1.46 [1.09-1.96],0.010774676986608
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15910,613,1.58 [1.18-2.13],0.0024617554917548
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15968,671,2.17 [1.68-2.81],3.876133013644592e-09
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15488,1337,1.32 [1.08-1.60],0.0063425927092418
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16877,1580,1.32 [1.10-1.59],0.0028187282589121
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14548,397,1.50 [1.04-2.19],0.0320871110039094
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15549,252,1.96 [1.24-3.11],0.0041625844121896
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19168,126,1.98 [1.03-3.82],0.0405124449109851
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Umbilical hernia,15868,309,1.59 [1.04-2.41],0.0305938954015609
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20034,61,3.57 [1.90-6.73],8.139150152512383e-05
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20288,26,3.41 [1.27-9.17],0.015103131947629
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18570,21,3.37 [1.34-8.44],0.0095531358150906
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19196,169,1.72 [1.00-2.96],0.0494847644648405
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17475,46,2.99 [1.35-6.61],0.0067050042240675
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14522,69,2.61 [1.07-6.36],0.034914948275513
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17471,42,3.51 [1.54-7.97],0.002744482714659
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19408,78,2.67 [1.29-5.50],0.0080035558342717
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19486,156,1.80 [1.03-3.15],0.0383867889746178
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20284,56,4.18 [2.34-7.47],1.3397256094849567e-06
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,17811,95,2.37 [1.11-5.04],0.0256959216801395
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18125,409,1.69 [1.18-2.42],0.0044874536569971
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20285,34,3.54 [1.51-8.30],0.0035378817192797
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16670,488,1.70 [1.22-2.37],0.0017664472588631
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14511,58,5.94 [2.41-14.66],0.0001107756246763
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20286,35,3.93 [1.85-8.38],0.0003848894610299
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19387,169,1.81 [1.06-3.09],0.0299989223743202
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19550,1529,1.37 [1.14-1.64],0.0008861630653119
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19161,1140,1.32 [1.06-1.63],0.0116095386859541
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Cystitis,17919,173,1.71 [1.00-2.93],0.0496997231874301
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20120,75,2.22 [1.01-4.88],0.047653362942851
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18094,296,1.59 [1.05-2.40],0.02777466713941
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16613,196,0.49 [0.32-0.74],0.0006784246383341
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20238,453,1.51 [1.08-2.12],0.0158430620092709
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16612,195,0.53 [0.33-0.83],0.0058179298260168
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18988,1242,1.32 [1.07-1.62],0.0082409910301334
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18129,331,1.60 [1.09-2.37],0.0177495187359778
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20082,2284,1.26 [1.08-1.47],0.0025904831561604
