Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.07 [1.01-1.14],0.0210004666186362
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.08 [1.05-1.12],3.521211977291768e-06
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.16 [1.07-1.26],0.0002164838895092
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.11 [1.07-1.15],1.8811584312035112e-08
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.11 [1.07-1.15],3.5573223592059995e-08
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,0.71 [0.51-0.98],0.0363636085299347
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,1.35 [1.01-1.81],0.0460141436384292
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,1.37 [1.02-1.84],0.0392872404058336
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.31 [1.15-1.50],8.309866192613232e-05
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.31 [1.15-1.50],8.778658269128391e-05
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22379,92,1.39 [1.08-1.78],0.0105784086073558
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22619,128,1.36 [1.09-1.70],0.0070574890131079
NADK,NAD kinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23687,120,0.71 [0.52-0.98],0.0392907850726223
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22371,160,1.28 [1.04-1.56],0.0186101079361067
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.07 [1.02-1.11],0.0023635732430657
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,1.19 [1.03-1.38],0.0162441479701488
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Emphysema,20680,350,1.24 [1.07-1.43],0.0031951866152574
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,1.41 [1.24-1.60],2.3324650178409005e-07
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.11 [1.04-1.18],0.0014258241739529
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.42 [1.25-1.60],3.655467894130152e-08
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,1.16 [1.01-1.33],0.0330105173755881
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.17 [1.07-1.28],0.0004932935506865
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.12 [1.06-1.20],0.0002391885632349
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.35 [1.20-1.52],8.07429566558166e-07
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.12 [1.04-1.21],0.0038005515784664
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.15 [1.05-1.25],0.0015983979259683
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Pleural plaque,21520,263,1.21 [1.02-1.43],0.031561975171954
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.12 [1.04-1.19],0.0013780882575444
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15499,55,1.41 [1.01-1.96],0.0424609641625271
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.17 [1.07-1.28],0.0008131658233152
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.10 [1.01-1.20],0.0259659070255768
NADK,NAD kinase,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.10 [1.01-1.20],0.0352241911144708
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.09 [1.00-1.19],0.043125811490822
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22464,221,1.25 [1.05-1.50],0.014185573236596
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,1.09 [1.01-1.17],0.0295408006489096
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,1.19 [1.01-1.42],0.0408340450551672
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20463,71,0.57 [0.37-0.88],0.0106095994508562
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20758,366,0.81 [0.68-0.97],0.0201113292100942
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22675,93,1.34 [1.03-1.73],0.027374529297234
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23651,286,1.23 [1.05-1.45],0.0102351795933512
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23713,62,1.39 [1.02-1.89],0.0344890017263341
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23659,279,1.24 [1.05-1.45],0.0103697977168714
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23715,38,1.62 [1.16-2.27],0.0049865000559791
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20722,330,0.80 [0.66-0.96],0.0193732513240525
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23656,46,0.58 [0.34-0.99],0.0468822779917078
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17178,293,1.22 [1.04-1.44],0.0131133900071882
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20663,271,0.77 [0.62-0.95],0.0149611820308014
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23716,39,1.54 [1.09-2.19],0.0155519829588982
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20916,524,0.85 [0.74-0.99],0.0313213986968316
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23404,21,1.92 [1.31-2.82],0.0009271613330728
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.15 [1.07-1.23],7.206799810235741e-05
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.12 [1.04-1.21],0.0028134624291911
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19465,307,0.82 [0.67-0.99],0.04076277635171
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19443,285,1.19 [1.00-1.40],0.0446089255726451
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.11 [1.05-1.17],0.0004484110523513
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,1.27 [1.03-1.57],0.0265977169968533
