Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17199,54,1.66 [1.09-2.54],0.0185190019850386
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23265,615,1.30 [1.14-1.49],0.0001064296978082
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22891,241,0.76 [0.60-0.95],0.0176833668209164
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23467,1137,1.13 [1.03-1.25],0.0133655630473562
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20329,1093,1.22 [1.10-1.36],0.0001070264322327
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17220,75,1.62 [1.12-2.33],0.0101547786679714
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17417,272,1.60 [1.32-1.94],1.7496201208162305e-06
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21013,3868,1.09 [1.03-1.15],0.0017791360027253
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17330,185,1.53 [1.21-1.94],0.0003978108907782
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17713,568,1.46 [1.27-1.67],5.8848269853339e-08
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23710,277,1.51 [1.24-1.83],3.605291086672875e-05
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23524,91,2.53 [1.89-3.40],5.611516687469104e-10
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17296,151,1.68 [1.30-2.18],7.998298507485629e-05
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17211,66,2.13 [1.47-3.06],5.2842571726689625e-05
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23593,735,1.24 [1.10-1.41],0.0005447432906639
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17452,307,1.90 [1.59-2.26],7.125590180613119e-13
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17525,380,2.05 [1.76-2.39],4.972724244785327e-20
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,84,2.61 [1.93-3.54],5.00037768079087e-10
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17718,573,1.58 [1.38-1.81],2.3349086559996468e-11
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17533,388,1.51 [1.28-1.78],6.757666175263553e-07
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21472,67,1.73 [1.18-2.53],0.0046921776637087
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22332,5187,1.17 [1.12-1.23],1.7061239849887976e-11
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23597,1774,1.10 [1.02-1.20],0.0164439417325337
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23594,1770,1.10 [1.02-1.20],0.018149026381181
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18764,1619,1.62 [1.50-1.75],3.135379615306581e-33
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23758,265,1.69 [1.39-2.04],8.25074823776943e-08
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20982,168,1.39 [1.07-1.79],0.0124767067234571
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,121,1.43 [1.07-1.91],0.0146326825054027
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20912,98,1.94 [1.45-2.61],1.0930799035140837e-05
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2464,81,2.42 [1.74-3.35],1.1480175186122913e-07
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22979,2165,1.19 [1.10-1.28],3.636919786545092e-06
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17945,800,1.50 [1.34-1.68],1.6347539215304512e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23644,253,1.31 [1.07-1.61],0.0102226220869053
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22537,271,1.43 [1.18-1.74],0.000267756570393
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20853,1486,1.32 [1.21-1.44],2.3536185558325714e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22647,381,1.40 [1.19-1.65],7.217409800932984e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22349,83,2.31 [1.69-3.16],1.7796876091479182e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22515,249,2.05 [1.70-2.47],7.995927400413614e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13921,2312,1.41 [1.32-1.51],1.0193091256788254e-22
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,AV-block,19113,623,1.42 [1.24-1.62],2.3906102230830345e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23693,532,1.23 [1.06-1.42],0.0051411995561205
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11858,249,2.01 [1.64-2.45],6.599743865948076e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18693,203,1.30 [1.03-1.65],0.0277922223360474
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18602,112,1.76 [1.31-2.37],0.0001895724205505
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23770,68,1.96 [1.35-2.83],0.0003549591780316
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19859,1369,1.39 [1.27-1.52],4.372851712947616e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21960,2617,1.32 [1.24-1.41],1.7813759960867366e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20019,7746,1.20 [1.16-1.25],4.074585304942849e-20
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22536,277,1.40 [1.15-1.71],0.0007664581650279
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Endocarditis,18573,83,1.46 [1.02-2.10],0.0411068291353554
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23460,1328,1.46 [1.34-1.60],2.1521878421969733e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertension,21216,6751,1.21 [1.16-1.26],4.298306321498738e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21239,6774,1.21 [1.16-1.26],2.6322602378022816e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23538,113,2.77 [2.15-3.57],3.0436750916353933e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14648,183,2.34 [1.88-2.90],2.320596165518649e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14634,169,3.57 [2.92-4.36],1.8578706966966487e-35
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,23622,1238,1.47 [1.34-1.61],3.4889857456841047e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,2737,1.30 [1.22-1.38],1.031583185457856e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23340,652,1.45 [1.27-1.64],1.1365171023708546e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18910,420,1.44 [1.23-1.69],8.344111494888656e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23044,1057,1.35 [1.22-1.50],4.2728996008242556e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20286,919,1.44 [1.29-1.60],2.5281060595706856e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23718,370,1.40 [1.18-1.66],0.0001128370352239
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22331,72,3.10 [2.27-4.22],9.835750173638237e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18970,480,1.25 [1.07-1.46],0.0051463183021365
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22400,134,1.96 [1.52-2.54],2.96693691673238e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22551,285,1.85 [1.55-2.22],1.520506119225115e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18681,191,1.51 [1.19-1.92],0.0006243787322081
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22357,98,1.51 [1.09-2.09],0.0140551499922392
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22309,50,1.74 [1.13-2.68],0.012212107768123
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19739,1249,1.51 [1.38-1.66],2.5508360896967552e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22450,66,2.91 [2.10-4.04],1.6043033768137815e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22837,571,1.60 [1.40-1.82],3.034999997404651e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23129,364,1.96 [1.67-2.29],5.4948459747974587e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22755,667,1.33 [1.17-1.52],9.8146885957608e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11990,381,1.89 [1.60-2.22],2.0149725210333056e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22748,528,1.67 [1.46-1.91],6.076260817497381e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22615,356,1.27 [1.07-1.52],0.0076799783915629
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23258,493,1.22 [1.05-1.42],0.0089285045920965
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23709,715,1.45 [1.29-1.64],1.5842232104060842e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18963,473,1.40 [1.20-1.63],1.846940785280132e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23127,362,1.95 [1.66-2.28],1.484278067386322e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22313,225,1.78 [1.44-2.18],5.6525865356067e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,742,1.37 [1.22-1.55],2.445668268819268e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23308,772,1.37 [1.22-1.54],1.1517623484297681e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22381,115,1.39 [1.02-1.89],0.0372049423121459
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22939,251,1.33 [1.08-1.65],0.007069788341368
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22299,312,1.24 [1.02-1.49],0.0292488057774686
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23531,778,1.23 [1.09-1.38],0.0007936068612721
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23572,496,1.53 [1.33-1.76],2.955517046973932e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20427,970,1.16 [1.04-1.30],0.0082693554898632
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Any mental disorder,23082,3625,1.24 [1.17-1.31],2.5031333782377985e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23510,584,1.53 [1.34-1.74],1.3761979554388028e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20629,1172,1.18 [1.07-1.30],0.0013301742535934
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,23120,1531,1.50 [1.38-1.63],2.169480478844052e-22
