Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22397,5192,0.86 [0.80-0.93],0.0001759985332764
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18829,1624,1.15 [1.00-1.31],0.0455244034017711
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23831,266,2.91 [2.23-3.80],5.100589160213803e-15
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21057,166,2.01 [1.35-2.98],0.0005316677248602
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,122,2.69 [1.85-3.92],2.2609426946505058e-07
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,319,1.88 [1.46-2.43],1.0230423109090268e-06
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20989,98,2.31 [1.36-3.93],0.0019533604139162
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,2.54 [1.63-3.94],3.573639424154619e-05
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23056,2165,0.80 [0.71-0.90],0.0002603209079286
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23718,253,1.94 [1.41-2.68],5.355703735906047e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22615,273,0.71 [0.51-1.00],0.0471102865322058
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Angina pectoris,20917,1491,0.71 [0.61-0.82],3.440987597766577e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13954,2311,1.30 [1.15-1.46],1.2833450259554126e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,AV-block,19188,626,1.40 [1.13-1.73],0.0022500257466304
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18766,204,1.48 [1.02-2.14],0.0367167356283521
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Conduction disorders,19931,1369,1.36 [1.18-1.57],2.598367540354626e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22613,277,1.99 [1.46-2.71],1.3036994625157772e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Endocarditis,18648,86,1.85 [1.06-3.23],0.0297451522918854
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23530,1327,1.32 [1.14-1.52],0.000199465223763
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23614,113,3.50 [2.32-5.27],2.20472202141773e-09
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14693,185,2.65 [1.85-3.79],1.1552170392865697e-07
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14678,170,3.16 [2.22-4.50],2.1130622303322835e-10
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypotension,23695,1230,1.19 [1.02-1.39],0.0252629379970191
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22168,2742,0.90 [0.81-1.00],0.0472804780445327
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18980,418,1.76 [1.37-2.26],8.23042192757648e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20345,919,0.82 [0.68-0.98],0.0307184422158536
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23682,220,0.68 [0.47-0.99],0.0438387073759399
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Oesophageal varices,22407,71,4.80 [3.00-7.69],6.841983885230032e-11
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other arrhythmias,19047,485,1.35 [1.06-1.73],0.0151904157630698
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other disorders of veins,22434,98,2.67 [1.68-4.23],3.069317911348333e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22443,107,1.75 [1.07-2.88],0.0269779753885399
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19809,1247,1.29 [1.11-1.50],0.0011262515710752
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22532,67,3.88 [2.36-6.39],1.0058004600911648e-07
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23201,365,1.90 [1.47-2.46],1.027439340647822e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22694,358,1.87 [1.42-2.46],8.082743911303824e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23781,718,1.37 [1.13-1.68],0.0016473136886408
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19033,471,1.37 [1.07-1.75],0.0115872326059645
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23199,363,1.91 [1.48-2.48],8.845271535437428e-07
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22745,47,0.32 [0.14-0.72],0.0057561458740066
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22457,116,1.97 [1.23-3.17],0.0049751221869218
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Varicose veins,22716,380,1.96 [1.51-2.53],3.596149489705091e-07
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23603,783,1.41 [1.17-1.71],0.0003699883040391
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23645,498,1.48 [1.17-1.88],0.0011026685175763
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23584,590,1.42 [1.14-1.76],0.0018144020497587
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Smoking dependency,23197,1523,0.75 [0.65-0.87],8.336547604263279e-05
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21393,1864,0.86 [0.76-0.98],0.0230253550243696
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23295,2207,1.16 [1.03-1.30],0.0139592728294223
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Hydrocephalus,23259,56,1.98 [1.01-3.87],0.0455194298097192
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23747,355,1.90 [1.46-2.47],1.8825079752039007e-06
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23450,58,2.42 [1.27-4.59],0.0069831461375294
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23644,294,1.76 [1.34-2.32],5.370908792967156e-05
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,83,2.56 [1.64-3.98],3.428349538641319e-05
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2999,129,2.76 [1.89-4.03],1.6682556035185532e-07
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23746,682,1.38 [1.13-1.70],0.0019115306375459
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23246,182,1.62 [1.10-2.40],0.0156612677926751
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23526,462,1.30 [1.01-1.67],0.0385569916137333
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22471,1796,1.15 [1.01-1.30],0.0373974057641118
MCAM,Cell surface glycoprotein MUC18,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23664,54,0.44 [0.21-0.94],0.0349347404866667
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Acute pharyngitis,23628,64,2.10 [1.13-3.89],0.018741220456221
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16621,1440,0.83 [0.71-0.96],0.012804548380005
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16944,1415,0.83 [0.71-0.96],0.0125927746447437
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23451,150,1.91 [1.26-2.88],0.0021680570576547
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Bronchiectasis,20733,295,0.58 [0.42-0.81],0.0010945528499848
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22993,2555,0.78 [0.70-0.87],9.777376138231572e-06
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Chronic sinusitis,22474,161,0.58 [0.37-0.90],0.0151818093045648
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23621,1296,0.77 [0.67-0.90],0.0010730465611021
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,0.91 [0.84-0.99],0.0190410046719099
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22708,395,0.66 [0.50-0.87],0.0035774958604271
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Early onset COPD,22628,303,0.65 [0.47-0.90],0.0090774275893694
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Emphysema,20788,350,0.58 [0.43-0.78],0.0003222801408585
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Later onset COPD,22778,993,0.80 [0.67-0.96],0.0134530729666983
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23187,874,0.77 [0.64-0.93],0.006440169098643
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Pleural effusion,22487,1124,1.24 [1.06-1.46],0.0080406054783536
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Pleural plaque,21628,265,0.68 [0.48-0.96],0.0275849700198481
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Pulmonary oedema,23362,68,2.47 [1.41-4.31],0.0014720942552483
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Acute peritonitis,23482,97,2.27 [1.39-3.73],0.0011371754463722
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22946,116,2.85 [1.85-4.39],2.16285023898054e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22394,125,0.52 [0.32-0.85],0.009820689354505
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23438,125,0.53 [0.32-0.87],0.0114241747503611
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Cholelithiasis,23061,792,0.73 [0.60-0.89],0.0016204834606866
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23639,138,3.01 [2.06-4.40],1.1093814978338073e-08
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Coeliac disease,22204,94,0.38 [0.21-0.69],0.0013073885732999
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of liver,23702,872,1.22 [1.01-1.46],0.0359426111343351
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23473,1204,0.82 [0.70-0.97],0.017439316576114
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19624,3054,0.76 [0.69-0.84],1.17993514303677e-07
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22991,161,3.11 [2.20-4.41],1.6227170688761863e-10
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20059,2146,0.86 [0.76-0.97],0.0152423134421242
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18226,7998,0.90 [0.84-0.96],0.0007658146481982
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22915,85,3.57 [2.25-5.67],7.08147751626503e-08
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Hernia,21773,3549,0.88 [0.80-0.97],0.00802244961262
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Inguinal hernia,19866,1642,0.78 [0.68-0.90],0.0004938575021182
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22217,107,0.40 [0.23-0.70],0.0011967761836183
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23037,684,1.31 [1.07-1.61],0.0104019241453924
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Oesophagitis,18550,637,1.30 [1.05-1.62],0.0152579297263157
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22533,264,0.53 [0.37-0.74],0.0002580587807834
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of intestines,22033,5463,0.92 [0.86-1.00],0.040363156024141
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22916,181,0.66 [0.43-1.00],0.0489181368476629
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23721,336,0.60 [0.44-0.82],0.0010776826807445
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22274,164,0.53 [0.34-0.83],0.0052180604344298
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Ulcerative colitis,22503,150,0.51 [0.32-0.82],0.0049240670022264
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22478,125,0.57 [0.35-0.96],0.0335771406062888
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23098,764,1.62 [1.34-1.96],4.704300404449241e-07
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22351,3179,1.11 [1.01-1.22],0.0350607430690423
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23376,1042,1.45 [1.23-1.71],8.178722350282729e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22556,222,1.81 [1.29-2.54],0.000537356423043
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23387,1632,1.18 [1.03-1.35],0.014587993304783
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22023,268,2.38 [1.79-3.16],2.346584281302913e-09
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20870,364,1.38 [1.04-1.83],0.0249377357417802
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17032,80,1.96 [1.13-3.38],0.016072876921267
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22782,95,2.12 [1.31-3.43],0.0022309463349639
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23554,867,1.38 [1.15-1.65],0.0004519983040052
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23090,403,1.49 [1.14-1.94],0.0030176295565192
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16998,46,2.13 [1.05-4.31],0.035431247613518
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20573,67,1.93 [1.03-3.61],0.0401016824451808
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23534,40,0.30 [0.13-0.73],0.0081785370499373
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22823,1866,1.50 [1.33-1.70],6.959637770103368e-11
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23364,414,0.62 [0.47-0.82],0.0007407047048645
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23091,141,0.51 [0.32-0.82],0.0054430026339234
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22510,1553,1.96 [1.73-2.21],2.9741963344856967e-26
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23587,86,3.53 [2.23-5.60],8.229700196785824e-08
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23559,358,0.75 [0.56-1.00],0.0499474329292919
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Dialysis,21063,106,4.77 [3.29-6.92],1.9102063869083152e-16
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23603,102,2.24 [1.42-3.51],0.0004827122409423
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23768,567,0.79 [0.62-0.99],0.0431461540388966
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19552,310,1.38 [1.02-1.87],0.0377098763505406
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23536,2845,1.48 [1.34-1.64],2.097688470717936e-14
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21114,157,2.19 [1.47-3.27],0.0001298104115072
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23481,531,0.68 [0.54-0.87],0.0021185547006862
