Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23480,1766,0.70 [0.55-0.89],0.0031164364131582
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23477,1762,0.70 [0.55-0.88],0.0026871365580207
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23641,265,4.89 [2.65-9.03],3.864450083978506e-07
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2493,121,3.83 [1.52-9.66],0.0044698919202223
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2451,81,6.29 [2.03-19.46],0.0014244754523814
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22863,2153,0.79 [0.64-0.97],0.0281490755161287
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20747,1483,0.59 [0.45-0.76],5.42477188402405e-05
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21847,2607,0.69 [0.56-0.83],0.0001621844843761
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19912,7705,0.88 [0.78-0.99],0.0293947733597291
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertension,21102,6716,0.85 [0.75-0.96],0.0104377950120094
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21125,6739,0.86 [0.76-0.98],0.0194128591580992
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23421,113,4.86 [1.89-12.46],0.0010016365655048
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14555,169,11.31 [5.16-24.81],1.397663319486788e-09
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21991,2727,0.70 [0.58-0.85],0.000335385979367
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22220,72,11.73 [3.99-34.48],7.71200432562484e-06
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22333,66,14.45 [4.90-42.60],1.2813189744149946e-06
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20532,1166,1.47 [1.09-1.99],0.0115937237875229
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23651,295,1.97 [1.09-3.54],0.0242210988102723
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15709,58,4.04 [1.02-16.02],0.0469338189699129
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23265,59,4.41 [1.20-16.22],0.0256408490577975
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23559,349,1.79 [1.04-3.09],0.0360066009335738
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18534,618,1.63 [1.08-2.46],0.0209889462918623
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23161,155,2.56 [1.14-5.78],0.0233543581164533
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23268,58,5.03 [1.40-17.97],0.0130312844572224
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23651,298,2.00 [1.11-3.58],0.0206806399614653
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2455,83,7.09 [2.33-21.62],0.0005680557328501
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2990,128,3.66 [1.50-8.91],0.0043170995466083
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23040,29,9.36 [1.81-48.52],0.0077138946165585
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22537,126,0.31 [0.13-0.74],0.008177331794158
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23523,110,2.89 [1.10-7.56],0.030599034315776
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23470,50,4.61 [1.14-18.67],0.0321564072549311
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16472,1424,0.75 [0.57-0.98],0.0365180816122451
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16796,1399,0.75 [0.57-0.99],0.0416166099406736
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20557,287,0.46 [0.26-0.82],0.0087858087629121
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22799,2529,0.73 [0.60-0.89],0.0018062275213989
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23427,1288,0.72 [0.54-0.95],0.0194113665677238
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21649,5230,0.85 [0.74-0.98],0.0275192893921281
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22720,331,0.34 [0.20-0.58],7.167687168340517e-05
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22749,360,0.39 [0.23-0.64],0.0002404582354051
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23557,444,0.59 [0.37-0.94],0.0268107474448509
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Pleural plaque,21459,265,0.46 [0.25-0.83],0.0102321844851826
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23534,324,2.29 [1.30-4.02],0.0040046995322243
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23181,68,4.67 [1.39-15.68],0.0125853222064943
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22303,203,2.13 [1.04-4.35],0.0388045224775916
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23296,100,6.49 [2.47-17.01],0.0001445186835718
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22756,116,3.37 [1.31-8.72],0.0120016411939593
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23444,136,6.73 [2.90-15.63],9.355808911920016e-06
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of liver,23510,870,1.58 [1.12-2.23],0.009626374505812
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23282,1182,1.49 [1.11-2.00],0.0087297809674075
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22799,159,5.46 [2.46-12.11],2.967493351389872e-05
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22725,85,6.52 [2.23-19.08],0.0006215417157036
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22845,675,1.56 [1.05-2.31],0.0261492034196835
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Oesophagitis,18386,627,1.56 [1.04-2.34],0.032835944286734
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,694,1.61 [1.10-2.38],0.0152780012264331
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22241,141,3.07 [1.31-7.20],0.0100944985898863
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22738,98,3.51 [1.26-9.74],0.0161185646420706
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22941,771,1.48 [1.02-2.13],0.0374300556981415
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21665,97,3.72 [1.35-10.26],0.0113127865153013
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21658,90,3.69 [1.29-10.57],0.0152426438041792
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21839,271,0.44 [0.24-0.80],0.0068646948160354
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21229,613,1.54 [1.02-2.32],0.0416299779261393
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20384,45,5.04 [1.13-22.47],0.0337010222098598
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23579,46,6.09 [1.44-25.73],0.0139381507143069
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21674,44,7.50 [1.74-32.23],0.0067839285281069
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21433,817,1.53 [1.07-2.18],0.0200955924015366
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22641,1859,1.50 [1.18-1.89],0.0008436265880031
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22912,136,0.42 [0.23-0.79],0.0067937279337926
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22330,1548,4.26 [3.30-5.50],1.0598917340517574e-28
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23400,86,20.37 [8.45-49.08],1.870678766475672e-11
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Dialysis,20887,105,28.57 [14.40-56.69],8.966920963908155e-22
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21296,5555,1.18 [1.02-1.35],0.021373598667348
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23417,103,5.46 [2.04-14.59],0.0007252418530248
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22110,1527,1.32 [1.02-1.71],0.0351603924764599
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23350,2833,1.91 [1.57-2.31],4.4834141854186536e-11
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20940,158,3.33 [1.48-7.52],0.0037843461673754
