Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18707,131,0.85 [0.73-0.99],0.035361278112785
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19343,32,1.45 [1.02-2.06],0.0401261870679999
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14915,55,1.31 [1.01-1.70],0.0453192054273305
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18653,77,0.80 [0.66-0.97],0.0259683499608149
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,18224,36,0.69 [0.53-0.90],0.0061515962269244
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19325,238,1.14 [1.01-1.29],0.0307066727160939
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19295,208,1.15 [1.01-1.31],0.0337145904611483
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17685,3848,1.04 [1.01-1.07],0.0109027323003569
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16502,5045,1.03 [1.01-1.06],0.0160508559836194
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16698,45,1.34 [1.00-1.78],0.0462479238051748
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14615,778,1.09 [1.02-1.17],0.0101447571282139
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19281,767,1.09 [1.02-1.16],0.0126496260542045
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16706,53,1.33 [1.02-1.74],0.0341945437930513
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17458,805,1.07 [1.00-1.14],0.0431593773532336
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16689,36,1.41 [1.01-1.96],0.0437943519611849
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15668,1831,1.05 [1.01-1.10],0.0172362236680233
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16884,231,1.15 [1.02-1.30],0.0248789787724195
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16741,88,1.28 [1.04-1.57],0.0195508987572962
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16756,103,1.25 [1.03-1.51],0.0204432025170122
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17734,775,0.92 [0.87-0.98],0.0132913376016084
