Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.49 [1.17-1.91],0.0013048734600008
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,0.43 [0.19-0.96],0.0390106815119394
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.11 [1.03-1.20],0.0079684237517225
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,0.81 [0.66-0.99],0.0393199018444412
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.36 [1.10-1.69],0.0042041598532252
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.21 [1.09-1.34],0.0003082873436951
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.21 [1.05-1.39],0.0079229544367375
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.16 [1.01-1.33],0.0328436935845341
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,1.37 [1.09-1.73],0.0070313163153238
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,1.17 [1.02-1.33],0.0200714259390848
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,1.20 [1.05-1.36],0.0064196796492291
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21955,114,0.66 [0.46-0.94],0.0214220836981495
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,1.14 [1.00-1.30],0.0451340203412549
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,1.10 [1.00-1.21],0.0455953927953272
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22241,335,0.79 [0.64-0.97],0.0254525553851135
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Epilepsy,21731,278,1.28 [1.03-1.57],0.0226719806017103
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,1.12 [1.02-1.24],0.0216506942853002
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Hemiplegia,23146,272,1.26 [1.02-1.56],0.0346521167172268
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23292,175,1.34 [1.03-1.74],0.0312433671129373
CSF3,Granulocyte colony-stimulating factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23274,119,1.48 [1.09-2.01],0.0127657589725881
CSF3,Granulocyte colony-stimulating factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23189,107,1.46 [1.06-2.02],0.0214782818859407
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Bronchiectasis,20276,279,1.41 [1.16-1.73],0.0007237408556551
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,1.30 [1.08-1.57],0.0058697899055128
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.11 [1.03-1.20],0.0096725052709981
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,1.35 [1.13-1.61],0.0009273069418362
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23299,424,1.22 [1.03-1.45],0.0224247808933737
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.10 [1.02-1.19],0.0192462589598406
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.26 [1.07-1.49],0.00624940246872
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23199,324,1.22 [1.00-1.48],0.046797983890855
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22953,236,1.31 [1.04-1.64],0.0230372526811403
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,1.43 [1.04-1.97],0.0270361167937548
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Crohn disease,21961,88,2.01 [1.50-2.69],3.059101462790185e-06
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22982,64,2.09 [1.49-2.92],1.6158011138121695e-05
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21948,75,2.21 [1.66-2.96],8.148845337335449e-08
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of tongue,22456,106,1.43 [1.03-2.00],0.0326955463275006
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastric ulcer,17869,360,1.35 [1.13-1.62],0.0010028646938166
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18098,589,1.26 [1.10-1.46],0.0013013580857467
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18238,729,1.16 [1.02-1.33],0.0249709644710087
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1825,1.10 [1.01-1.20],0.022004443675259
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23236,53,1.66 [1.08-2.55],0.0197930360346652
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22017,144,1.34 [1.01-1.78],0.0447824070210812
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21995,122,1.38 [1.01-1.87],0.0402275750142133
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22061,197,1.38 [1.08-1.76],0.0110085319277211
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23004,29,0.39 [0.19-0.80],0.009401762782171
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16660,50,0.53 [0.31-0.92],0.0250947314362383
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23028,53,0.36 [0.21-0.61],0.0001237153649164
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20413,91,1.45 [1.03-2.05],0.0350827372198779
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22993,18,1.98 [1.08-3.64],0.0275448522489739
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,1.46 [1.02-2.10],0.0394652526208071
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,19023,208,0.75 [0.58-0.98],0.0346644951003629
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23308,57,1.55 [1.01-2.36],0.0441665574142336
