Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20295,968,0.76 [0.62-0.94],0.0098526754779423
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3606,0.89 [0.81-0.99],0.0377808961251354
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20501,1174,0.79 [0.66-0.95],0.01275597249112
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19411,84,0.47 [0.23-0.95],0.0359620012237381
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Bell's palsy,22247,75,2.68 [1.62-4.43],0.0001156732346526
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Epilepsy,22000,284,0.60 [0.41-0.88],0.00880135048956
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23079,1363,0.74 [0.63-0.88],0.0006612656828072
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23582,686,0.45 [0.35-0.58],3.5256618427834165e-10
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23066,2190,0.80 [0.70-0.92],0.0013656759860507
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Migraine,21911,195,0.54 [0.34-0.86],0.0094429756507215
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Motor neuron disease,15769,152,0.41 [0.24-0.72],0.0015547351512033
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Neurological diseases,22307,3664,0.85 [0.77-0.95],0.0035316761003471
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23286,240,0.65 [0.43-0.99],0.0459122474830679
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23521,349,1.78 [1.31-2.42],0.0002438265128966
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18491,623,0.73 [0.56-0.96],0.022102875911167
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22265,93,2.59 [1.61-4.17],8.466607731182355e-05
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22417,701,0.74 [0.59-0.94],0.0125572453145102
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23595,536,0.43 [0.33-0.57],6.757929994812637e-09
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23615,52,0.39 [0.16-0.98],0.0440849686624801
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23597,177,0.50 [0.31-0.82],0.0056473149141677
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,291,3.41 [2.68-4.35],4.302992922278767e-23
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2458,82,2.53 [1.43-4.48],0.0014621292911247
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3000,128,1.93 [1.22-3.06],0.0049856999521705
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23076,90,2.00 [1.12-3.59],0.0199983968603116
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23363,977,1.58 [1.30-1.91],2.8042708870614314e-06
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,145,1.73 [1.07-2.80],0.0262573104530728
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23114,128,0.48 [0.27-0.85],0.0111505126083496
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22513,127,1.87 [1.12-3.12],0.016274772926003
ITGB2,Integrin beta-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23485,114,1.76 [1.04-3.00],0.0367607130255506
ITGB2,Integrin beta-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23521,965,0.81 [0.66-0.99],0.0407039954701214
ITGB2,Integrin beta-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22684,128,0.41 [0.23-0.73],0.002545299620282
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23509,266,0.66 [0.45-0.98],0.040852292213274
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22487,390,0.61 [0.44-0.84],0.0025041699785211
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Early onset COPD,22398,304,0.66 [0.46-0.95],0.0257027639689025
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22688,334,1.51 [1.08-2.11],0.0166646530009623
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22715,361,1.63 [1.19-2.25],0.0025716581501735
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23598,429,0.73 [0.54-1.00],0.0499976750023534
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22962,865,0.70 [0.56-0.87],0.0013506874513907
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23520,442,1.83 [1.38-2.43],2.301885302704852e-05
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Pneumothorax,21290,138,0.55 [0.32-0.97],0.0386073488408624
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Pollen allergy,23600,231,0.65 [0.43-1.00],0.0490476354699321
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23144,66,3.47 [2.04-5.90],4.261117635668606e-06
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15426,55,0.39 [0.16-0.96],0.039855246502797
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22365,268,0.65 [0.44-0.97],0.0336400808152888
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10256,119,0.50 [0.27-0.92],0.026678008422287
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22735,112,4.00 [2.90-5.51],3.038296190510074e-17
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22200,123,0.49 [0.27-0.88],0.0175196979522614
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23220,123,0.49 [0.28-0.89],0.0178008359199529
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23414,135,4.76 [3.74-6.05],4.550800765614194e-37
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diseases of liver,23475,852,1.80 [1.48-2.20],3.9247530220189964e-09
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19431,3023,0.80 [0.71-0.90],0.0001570439304452
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22781,158,4.51 [3.59-5.67],3.1637910989144943e-38
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,GI-bleeding,23064,1152,0.82 [0.68-0.99],0.0396476034093164
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22706,83,3.57 [2.34-5.45],3.212944403155579e-09
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23572,373,1.54 [1.14-2.09],0.0047210366494476
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18261,1853,0.79 [0.68-0.92],0.0024419546001222
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21826,5418,0.86 [0.79-0.94],0.0007053913616312
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23309,686,1.83 [1.47-2.27],6.71283956177452e-08
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18466,728,0.77 [0.61-0.98],0.0305707997753282
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23076,1164,0.82 [0.69-0.99],0.0396178178350901
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22717,94,3.62 [2.48-5.28],2.7195691501596208e-11
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16759,351,0.62 [0.44-0.88],0.0073315763338976
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16882,474,0.63 [0.47-0.85],0.0026096852900955
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23167,402,0.71 [0.52-0.98],0.0344950890733412
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23056,291,0.64 [0.44-0.93],0.0186249001929725
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23552,82,1.99 [1.07-3.70],0.0289936521180654
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23590,120,2.11 [1.28-3.48],0.0035267307943907
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20648,78,0.42 [0.20-0.89],0.0240086365633757
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17651,854,0.80 [0.64-0.99],0.0428719628902828
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20843,273,0.60 [0.41-0.89],0.0106307485521499
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20467,166,0.35 [0.21-0.58],4.004209158701897e-05
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20396,95,0.49 [0.25-0.95],0.0351303402727952
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16875,78,2.55 [1.56-4.17],0.0001888031191001
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20352,51,0.38 [0.16-0.95],0.0390636119397491
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22561,93,2.62 [1.54-4.46],0.0003591059691457
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16840,43,3.01 [1.69-5.35],0.0001855727359888
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20394,93,0.39 [0.20-0.77],0.006376936995571
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21049,479,0.66 [0.49-0.88],0.0043174767430969
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22606,1851,1.18 [1.02-1.37],0.0227803257562542
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Dialysis,20859,104,2.36 [1.40-3.98],0.0012921408058434
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22341,3289,0.83 [0.74-0.92],0.0007198020784752
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23380,101,2.70 [1.65-4.42],7.612087683656433e-05
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21640,2588,0.76 [0.67-0.86],2.337736712119393e-05
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19288,236,0.65 [0.43-0.99],0.0444940901955074
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20639,80,0.59 [0.38-0.94],0.025373213747456
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22782,2223,0.87 [0.76-0.99],0.0397522343867103
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21506,947,0.73 [0.59-0.90],0.0033113920118379
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19281,229,0.64 [0.42-0.98],0.0405371441645121
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23316,2823,1.18 [1.05-1.32],0.0066654260778943
