Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14542,167,1.79 [1.52-2.12],6.578861521648936e-12
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,23483,1233,1.21 [1.14-1.29],4.9406713680369906e-09
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21964,2722,1.05 [1.00-1.09],0.0447963972109646
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23197,652,1.15 [1.05-1.26],0.0022504895958972
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18797,413,1.15 [1.03-1.29],0.0131827902928834
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22270,134,1.33 [1.10-1.61],0.0039008389519317
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19623,1239,1.08 [1.01-1.15],0.0224428918933904
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22700,564,1.25 [1.13-1.37],5.50969847987851e-06
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22984,360,1.23 [1.09-1.39],0.0006356379434984
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22611,523,1.20 [1.09-1.33],0.0002929839245119
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22982,358,1.23 [1.09-1.39],0.0009621004099959
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22171,221,1.21 [1.04-1.41],0.0137349788031374
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23181,740,1.11 [1.02-1.21],0.0136516380300174
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23165,770,1.11 [1.02-1.20],0.0165928870174861
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23434,492,1.20 [1.08-1.32],0.0004077014416856
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20310,959,1.08 [1.01-1.17],0.0307210725079959
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,22952,3601,1.06 [1.02-1.10],0.001489230810787
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23371,582,1.19 [1.09-1.31],0.0001765241120285
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20516,1165,1.12 [1.05-1.19],0.0010460343894843
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,22984,1520,1.07 [1.01-1.13],0.0250849516641352
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21204,1853,1.09 [1.03-1.14],0.0018838935858288
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,22327,3646,1.05 [1.01-1.09],0.0083618605399816
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23536,353,1.15 [1.02-1.30],0.0222497575528508
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22443,701,1.09 [1.00-1.19],0.0469096340528875
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23326,631,1.10 [1.00-1.21],0.0429470088505734
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23609,173,1.24 [1.05-1.46],0.0132445276991694
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2453,83,1.37 [1.05-1.77],0.0193343089905596
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23089,89,1.52 [1.21-1.91],0.0003783676836927
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22260,1771,1.08 [1.02-1.14],0.0093362691142293
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22513,122,1.26 [1.04-1.54],0.0195382956363911
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23382,382,1.24 [1.11-1.39],0.0001797763669475
DBI,Acyl-CoA-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22704,129,0.80 [0.65-0.99],0.0395262242825696
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16459,1418,1.09 [1.02-1.15],0.006641054453686
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16779,1392,1.09 [1.03-1.16],0.0056666535292411
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23240,149,1.24 [1.04-1.49],0.0197674143415338
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20548,292,1.15 [1.01-1.32],0.0351045803154248
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20298,42,1.57 [1.12-2.19],0.0085262931892817
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22787,2531,1.10 [1.05-1.15],5.118222975162537e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23402,1294,1.13 [1.06-1.20],0.0002394955718527
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21643,5243,1.09 [1.05-1.12],1.5646858562453536e-07
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Emphysema,20604,348,1.16 [1.03-1.30],0.0179646747600244
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22703,335,1.21 [1.07-1.37],0.0023375445909322
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23380,2145,1.14 [1.09-1.20],7.062815441530216e-08
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22732,364,1.24 [1.10-1.39],0.0003925077625954
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,22558,984,1.12 [1.04-1.21],0.0019345407436156
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23611,422,1.13 [1.01-1.26],0.0298583672662433
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23360,996,1.21 [1.12-1.30],3.659059115486989e-07
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23352,2193,1.17 [1.12-1.23],1.0036837974689507e-10
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23532,446,1.25 [1.13-1.40],3.287295676695318e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23507,1389,1.23 [1.16-1.30],2.891689552366704e-11
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,22276,1117,1.18 [1.11-1.27],1.0441869019075409e-06
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23116,1881,1.15 [1.10-1.22],7.69082510656243e-08
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23511,322,1.17 [1.03-1.32],0.0177886352031336
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23342,978,1.21 [1.12-1.30],5.068650377603985e-07
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22864,782,1.10 [1.01-1.19],0.0263063687677866
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,22005,93,1.29 [1.03-1.62],0.0289606692692364
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,22240,91,1.31 [1.04-1.65],0.0225216952090304
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22226,77,1.47 [1.15-1.88],0.0022025607327497
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Dental caries,22978,227,1.18 [1.02-1.37],0.0287739168859569
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23312,1400,1.08 [1.02-1.15],0.0121467793670497
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18118,368,1.13 [1.00-1.27],0.0486512488298983
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22018,106,1.31 [1.06-1.62],0.0123378953250775
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22824,675,1.14 [1.04-1.24],0.0040198675972392
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23033,884,1.13 [1.05-1.22],0.0016215824803244
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,18370,620,1.12 [1.02-1.22],0.0150954760425988
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22923,774,1.13 [1.04-1.23],0.0032472398489398
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,165,1.22 [1.03-1.45],0.0224249020777327
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23308,66,1.47 [1.12-1.92],0.0051543210423807
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22022,472,1.13 [1.02-1.26],0.0246413432980703
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23538,472,1.12 [1.01-1.24],0.0373423543335341
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21573,23,1.86 [1.20-2.88],0.0051383665959733
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23560,79,1.35 [1.05-1.73],0.0193943988255053
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22356,217,1.20 [1.03-1.40],0.0180266849260051
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23539,297,1.17 [1.03-1.33],0.017404483621049
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23503,261,1.20 [1.05-1.38],0.0090264066958305
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21816,266,0.85 [0.73-0.98],0.0233091015053721
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21821,271,1.18 [1.02-1.36],0.02264474875097
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23602,121,1.29 [1.05-1.58],0.0141530915441618
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21547,4735,1.07 [1.04-1.11],2.3511789741392235e-05
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20155,3343,1.06 [1.02-1.10],0.0041897312387531
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17676,864,1.09 [1.01-1.17],0.0358292672407799
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20095,6206,1.07 [1.04-1.10],1.6404593903248525e-05
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22816,2225,1.06 [1.01-1.11],0.025023328041732
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20365,54,1.48 [1.11-1.99],0.0084478733026357
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18265,1453,1.07 [1.01-1.13],0.0329858408068865
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17794,982,1.20 [1.11-1.29],1.056372492521626e-06
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23487,968,1.20 [1.12-1.29],1.0998415660201232e-06
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20634,43,1.43 [1.03-2.00],0.0326076043074281
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22568,95,1.27 [1.01-1.61],0.0410918171835203
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23544,286,1.16 [1.02-1.33],0.0274029484456661
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18678,1866,1.08 [1.02-1.14],0.0042025636691887
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18512,1700,1.06 [1.01-1.12],0.0316837707447914
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23335,53,1.45 [1.07-1.96],0.0168279786279252
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23609,60,1.51 [1.14-2.00],0.0041193011332483
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21289,978,1.10 [1.02-1.18],0.0147908542193968
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17997,1185,1.07 [1.00-1.15],0.0373798421053957
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20356,45,1.43 [1.04-1.98],0.0298218162563011
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21071,480,1.11 [1.00-1.24],0.041879432960358
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19373,572,1.11 [1.01-1.22],0.0389123923365387
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19060,2248,1.13 [1.07-1.18],1.1095978659096654e-06
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16874,62,1.48 [1.12-1.95],0.0056833744160259
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17106,294,1.18 [1.03-1.34],0.0146027751281348
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20807,216,1.21 [1.03-1.41],0.0165516555848507
