Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,0.58 [0.39-0.84],0.0042098894666071
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,0.56 [0.36-0.86],0.0082336445721333
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19652,1084,0.95 [0.91-1.00],0.0493187051935208
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19053,294,1.12 [1.05-1.20],0.0005060245413877
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19074,315,1.13 [1.06-1.20],0.0001207589844573
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19747,385,1.11 [1.04-1.18],0.000677691186958
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,15407,426,1.06 [1.00-1.13],0.0416507130593342
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,19214,653,1.06 [1.01-1.11],0.0204218147687038
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Coeliac disease,18476,73,1.50 [1.38-1.63],8.595944257035728e-21
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16825,1595,1.06 [1.02-1.09],0.0004954853224083
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19580,1177,1.04 [1.01-1.08],0.0236119408019262
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15284,303,0.91 [0.83-1.00],0.04953608057946
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Hernia,18137,2907,1.04 [1.01-1.06],0.0023721486353113
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18489,86,1.46 [1.35-1.58],2.808055301602104e-20
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19794,93,1.14 [1.03-1.28],0.015069444203914
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19090,153,1.13 [1.03-1.23],0.0080851647260536
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15637,656,1.05 [1.00-1.10],0.0380863623426801
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15234,253,1.11 [1.03-1.19],0.0058644777226478
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18083,3947,0.98 [0.96-1.00],0.0416571546832695
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16916,2780,0.97 [0.95-1.00],0.0329100020971329
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17439,123,0.85 [0.72-0.99],0.0403360694971478
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16871,5168,0.98 [0.96-1.00],0.0427833367627059
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17417,367,0.91 [0.84-0.99],0.0280553834157924
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14657,521,0.93 [0.87-0.99],0.027737733205051
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,485,0.92 [0.86-0.99],0.0212205180413361
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14180,44,0.67 [0.47-0.96],0.0285338162085328
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19061,155,0.83 [0.72-0.96],0.0131983739157906
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18977,71,0.74 [0.57-0.95],0.0191576679032166
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17173,123,0.84 [0.72-0.99],0.037298255107407
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18932,1882,0.97 [0.94-1.00],0.0421558823230017
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18961,164,0.86 [0.75-0.99],0.0304208005594514
