Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,1.87 [1.17-3.00],0.0089734626908017
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,1.47 [1.14-1.88],0.002600948647469
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,1.69 [1.29-2.22],0.0001298949017504
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,1.80 [1.44-2.25],2.268610038920278e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,3.01 [2.30-3.94],1.1465678303909137e-15
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,4.22 [3.41-5.23],1.2465372496868614e-39
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,1.81 [1.10-3.01],0.0206476400525732
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,1.49 [1.11-2.01],0.0087208661466834
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.45 [1.21-1.75],7.504983620767916e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,1.62 [1.20-2.18],0.0018027240091423
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.17 [1.02-1.34],0.0229157709222477
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.22 [1.06-1.40],0.0048418546837088
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,1.81 [1.10-2.99],0.0202088547899152
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.49 [1.14-1.96],0.0039914790975829
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,2.46 [1.53-3.96],0.0002202757675114
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.21 [1.12-1.30],4.405534692869568e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,1.90 [1.40-2.59],4.085615970502386e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.68 [1.40-2.02],2.456522887593921e-08
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,1.32 [1.01-1.73],0.0447266676207134
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,1.80 [1.15-2.80],0.0095220859773544
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.69 [1.18-2.40],0.003926791948809
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,2.59 [1.58-4.25],0.0001637100842408
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,1.78 [1.39-2.28],4.5005615776188605e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,2.19 [1.78-2.70],2.3356480972031293e-13
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.36 [1.15-1.61],0.0003348996761806
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,1.74 [1.09-2.77],0.0204628672051947
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.67 [1.39-2.01],6.343594338469464e-08
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,2.11 [1.71-2.60],4.403122843453784e-12
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,2.12 [1.30-3.48],0.0027591375646668
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.27 [1.19-1.35],3.298592823983722e-13
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,1.18 [1.06-1.31],0.0020208327311434
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,1.17 [1.06-1.31],0.0028914687575169
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,2.42 [1.14-5.15],0.0212521005360674
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.43 [1.22-1.67],7.560415976345625e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.70 [1.53-1.89],7.39067012689324e-22
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,2.01 [1.58-2.55],1.2334048611695588e-08
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,1.59 [1.05-2.41],0.0286741138465983
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,1.66 [1.20-2.30],0.0023012088972538
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,2.07 [1.50-2.86],1.0709139741386298e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,1.51 [1.21-1.88],0.0002814198356728
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,4.21 [3.00-5.91],8.616540731462388e-17
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,2.07 [1.38-3.10],0.0004430818858007
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.69 [1.54-1.84],2.807885892184177e-30
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,1.55 [1.22-1.97],0.0003577479522418
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,2.03 [1.59-2.59],1.5742147241180985e-08
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.77 [1.51-2.06],4.521173770918205e-13
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,1.37 [1.03-1.83],0.0286490384907531
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.17 [1.04-1.32],0.0105935690744098
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,2.42 [1.59-3.70],4.209334011170042e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,2.07 [1.60-2.69],4.400252181660791e-08
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.29 [1.17-1.43],3.199679826402612e-07
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,AV-block,19255,622,1.33 [1.10-1.60],0.0032010646734767
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.82 [1.37-2.42],3.3895968525494085e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,2.63 [1.66-4.18],4.0414342186054966e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.33 [1.17-1.51],7.850908393035188e-06
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.21 [1.11-1.32],3.29457007409757e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.21 [1.15-1.28],2.5922183133343787e-12
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,1.33 [1.01-1.75],0.0419926209363383
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,1.73 [1.07-2.81],0.025726227665782
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.52 [1.34-1.71],1.7149585771666874e-11
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.31 [1.24-1.39],2.226446433818069e-21
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.32 [1.24-1.39],1.385610023906019e-21
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,6.93 [5.21-9.21],2.212724516260908e-40
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,2.52 [1.87-3.41],1.7545662462814703e-09
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,2.78 [2.04-3.80],1.2925017918769462e-10
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.39 [1.22-1.58],5.17708654389484e-07
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.20 [1.10-1.31],4.558194950840851e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.22 [1.02-1.46],0.0279216331303346
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,1.63 [1.31-2.03],9.73825662231351e-06
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.18 [1.03-1.36],0.0176293798643198
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.25 [1.07-1.45],0.0044855282900581
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,7.57 [5.32-10.76],1.857981705176445e-29
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,1.92 [1.35-2.75],0.0003339963543528
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,1.70 [1.32-2.20],4.275036295577766e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,100,1.55 [1.01-2.39],0.0457698680099745
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22475,51,2.56 [1.51-4.34],0.0004573769059796
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.46 [1.29-1.66],4.939974789936159e-09
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,6.30 [4.39-9.05],2.17041122087284e-23
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.34 [1.11-1.62],0.0020948788342614
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,1.76 [1.41-2.19],6.767870295400546e-07
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22928,674,1.34 [1.13-1.60],0.0010535249152449
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12076,379,1.46 [1.15-1.86],0.0019232803275537
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,1.75 [1.45-2.10],3.5405126756555e-09
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23881,717,1.47 [1.24-1.74],7.002489469815015e-06
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,1.74 [1.39-2.18],1.193395030063435e-06
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22478,224,1.60 [1.19-2.13],0.0015384721148019
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,748,1.24 [1.05-1.47],0.0104607023909435
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23478,778,1.27 [1.08-1.50],0.0036498534807698
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,3.44 [2.94-4.02],2.658638187225642e-54
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20579,971,1.44 [1.25-1.67],5.477010411911686e-07
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.37 [1.27-1.48],9.169367903263191e-17
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,3.21 [2.77-3.72],4.843984331037301e-54
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.25 [1.10-1.43],0.0009503881920727
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.30 [1.16-1.45],5.901403977605729e-06
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.60 [1.44-1.76],4.467113503961564e-20
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Vascular dementia,23433,152,1.75 [1.22-2.52],0.0024043621409149
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23943,298,1.39 [1.06-1.83],0.016359655989228
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15909,58,1.88 [1.02-3.45],0.0417115972130999
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,23536,239,1.71 [1.29-2.26],0.0001600685906578
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23391,94,1.72 [1.11-2.68],0.0158254746051118
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Epilepsy,22323,288,1.58 [1.22-2.04],0.0004660906925061
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.37 [1.25-1.51],1.6591938115071298e-10
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23552,60,2.44 [1.49-4.02],0.0004199338519015
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,23353,56,2.43 [1.44-4.11],0.000906670854913
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23927,61,1.83 [1.07-3.13],0.0262561914552944
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22624,3692,1.16 [1.08-1.25],0.0001248732382099
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23616,245,1.65 [1.25-2.19],0.0004333622542529
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,1.88 [1.51-2.34],1.4477252742627806e-08
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18778,626,1.57 [1.31-1.88],1.3493043295920187e-06
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23825,528,1.47 [1.21-1.79],8.554173767896438e-05
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23552,58,2.21 [1.28-3.82],0.0046775591777152
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23943,301,1.42 [1.09-1.86],0.0105828572692938
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23402,148,1.77 [1.23-2.55],0.0023137625778105
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23595,303,1.33 [1.02-1.73],0.0355124678369365
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,2.14 [1.73-2.66],5.027736117884694e-12
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,2.13 [1.43-3.17],0.00021094810732
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,1.99 [1.45-2.73],1.919970161610297e-05
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23400,96,1.59 [1.02-2.49],0.0409718195550172
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23694,996,1.26 [1.09-1.46],0.0018491495752755
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23799,507,1.26 [1.03-1.56],0.0262231406549851
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,319,1.29 [1.00-1.67],0.0496037355713457
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22565,1803,1.13 [1.01-1.26],0.0292084157180338
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23928,149,1.44 [1.00-2.06],0.0498543387004483
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23652,66,1.83 [1.08-3.12],0.0252942959130117
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22240,1478,1.17 [1.04-1.32],0.01100191762893
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23731,62,2.38 [1.46-3.89],0.0005134572847499
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21639,105,1.55 [1.00-2.39],0.0485054631364762
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.16 [1.06-1.27],0.001188944766837
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.43 [1.27-1.62],8.072337399481898e-09
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.16 [1.09-1.24],5.165077555133224e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22717,308,1.57 [1.25-1.96],8.95459797183542e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Emphysema,20869,347,1.33 [1.04-1.70],0.0212531158860416
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,1.29 [1.00-1.65],0.0494613894290867
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.29 [1.17-1.42],3.643594228473864e-07
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,1.40 [1.21-1.62],4.643213941267995e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23926,429,1.53 [1.24-1.90],9.439879084655068e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.34 [1.16-1.54],6.168006004856946e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.28 [1.16-1.41],5.125308254874287e-07
