Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16042,397,0.65 [0.42-0.98],0.042320070648328
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18888,111,1.47 [1.03-2.09],0.0344370686180652
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18954,54,1.51 [1.07-2.15],0.0206876187751205
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19244,467,1.33 [1.08-1.65],0.007419898395705
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19163,427,1.44 [1.19-1.74],0.0001413452424753
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18870,94,0.31 [0.14-0.70],0.004866592010814
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19834,412,1.71 [1.53-1.90],1.7509737122667222e-22
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19421,2997,1.13 [1.00-1.27],0.0429360117088483
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19780,478,1.74 [1.58-1.93],7.827091072383464e-27
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17987,1563,1.36 [1.12-1.64],0.0018697447031386
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Vascular dementia,19622,119,0.40 [0.17-0.92],0.0315034113696442
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19081,289,1.46 [1.19-1.79],0.0003347590635063
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19600,808,1.23 [1.02-1.48],0.0320984296640194
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19929,289,1.38 [1.10-1.74],0.0061944327459107
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19594,115,0.35 [0.15-0.82],0.0157915203035995
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19859,249,1.51 [1.23-1.86],0.0001021132491966
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,106,2.16 [1.10-4.23],0.0243821349270204
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19808,312,0.61 [0.38-0.99],0.0448880921689144
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13139,90,1.43 [1.01-2.03],0.0445206434239685
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19215,300,0.47 [0.29-0.78],0.0033407614351629
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19234,319,0.51 [0.31-0.82],0.0060926959739943
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Pneumothorax,18045,116,0.44 [0.20-0.98],0.0453319064671033
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19242,94,1.83 [1.54-2.17],6.774200116223208e-12
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19833,117,1.58 [1.26-1.98],9.207013324622364e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,18804,39,1.75 [1.23-2.48],0.0016850481221546
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19859,189,1.40 [1.05-1.89],0.0242203074213102
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19889,741,1.40 [1.22-1.61],1.4699253032896805e-06
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,19271,95,1.48 [1.06-2.06],0.02085383076513
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19283,135,1.63 [1.33-2.00],2.8040419178353618e-06
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14101,152,1.39 [1.04-1.87],0.0262576811292549
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19219,71,1.64 [1.23-2.20],0.0008672825505247
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16722,1365,0.75 [0.60-0.93],0.0106133162977738
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19971,320,1.44 [1.18-1.76],0.0003657603654104
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15622,523,1.30 [1.07-1.58],0.0070648847512582
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19743,595,1.38 [1.18-1.62],7.434019172123e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14344,395,0.56 [0.37-0.86],0.0082843807122203
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15349,250,1.33 [1.04-1.69],0.0212780236228377
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19952,272,0.36 [0.21-0.62],0.0002139770444706
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18743,2640,0.81 [0.70-0.95],0.0081195005945521
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19997,24,1.75 [1.01-3.03],0.0456115028937747
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18687,405,0.55 [0.35-0.84],0.0061594194110044
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18723,441,0.55 [0.36-0.83],0.0044173207536054
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18352,70,0.32 [0.12-0.88],0.0266409273915538
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19967,287,0.36 [0.21-0.61],0.0001395023977674
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19962,282,0.37 [0.22-0.62],0.0002011656952344
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18246,3969,1.11 [1.00-1.22],0.0397558710245134
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15081,804,1.31 [1.14-1.51],0.0002073695141586
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19890,792,1.30 [1.12-1.52],0.0008043907408371
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14341,64,1.54 [1.09-2.16],0.0132228509639856
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19123,75,1.58 [1.08-2.32],0.0192845632220793
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15854,1577,1.15 [1.00-1.33],0.0481019196055434
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19207,159,1.44 [1.04-2.00],0.0281153609014405
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17252,57,1.55 [1.03-2.33],0.034258297792249
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19120,72,1.68 [1.25-2.26],0.0005460299031692
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16165,1888,1.15 [1.01-1.31],0.0374368757167436
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17301,106,1.43 [1.02-1.99],0.0355713174763961
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18952,2764,0.83 [0.71-0.96],0.0127757055944454
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18094,4632,0.88 [0.79-0.98],0.0241135816136502
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18357,2169,0.75 [0.63-0.89],0.001350250269237
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17557,62,0.52 [0.28-0.95],0.0333980788763213
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19329,1834,0.81 [0.68-0.98],0.02616364570265
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18297,802,0.56 [0.41-0.76],0.0001883921619658
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19953,442,0.65 [0.44-0.97],0.0358528938115894
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19656,145,0.41 [0.20-0.83],0.0131838109858103
