Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Pneumothorax,21039,140,1.40 [1.10-1.79],0.0070277925852676
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22953,236,1.24 [1.01-1.52],0.0431573453152002
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10157,112,1.45 [1.12-1.86],0.0043125826164405
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21913,118,1.37 [1.05-1.79],0.0224484305029958
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22922,118,1.38 [1.06-1.80],0.0180086629495054
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Crohn disease,21961,88,1.65 [1.29-2.10],6.284980596071568e-05
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22982,64,1.59 [1.19-2.14],0.0019178726850852
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21948,75,1.45 [1.07-1.97],0.0169884438817702
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Diseases of tongue,22456,106,0.69 [0.47-1.00],0.049946837534173
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.35 [1.03-1.79],0.0318721126319758
NRTN,Neurturin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21351,96,1.35 [1.00-1.81],0.0490821067573828
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23202,144,0.66 [0.48-0.90],0.0101148019988354
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20210,164,1.41 [1.13-1.75],0.0021037698463827
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20098,52,1.50 [1.07-2.12],0.0201489736603328
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.17 [1.05-1.30],0.0047785990340451
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.18 [1.06-1.31],0.0028098404640218
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22285,94,1.37 [1.02-1.85],0.0386074688042664
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18443,1833,1.10 [1.01-1.19],0.0221061293753208
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16654,44,0.36 [0.22-0.61],0.0001250817347415
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20139,93,1.49 [1.14-1.96],0.0039234898056761
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20540,494,1.17 [1.01-1.35],0.0423474024723322
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.10 [1.03-1.18],0.0078725703620845
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23012,37,1.54 [1.03-2.28],0.0337756698645794
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20069,23,1.73 [1.09-2.76],0.0206969952912906
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.10 [1.01-1.19],0.0208364111030546
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Cystitis,20498,209,1.38 [1.12-1.69],0.0021682189225311
