Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19966,155,2.14 [1.22-3.75],0.0077719825836427
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19488,41,2.75 [1.07-7.04],0.0348125348840523
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Acute pharyngitis,19913,46,2.59 [1.18-5.71],0.0179614957107536
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20025,158,1.98 [1.16-3.37],0.0118111476933369
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Bronchiectasis,17455,244,0.50 [0.26-0.94],0.0312334841306112
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Acute peritonitis,19791,78,2.25 [1.10-4.58],0.0259183095984757
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19956,183,1.79 [1.04-3.08],0.0364973323513079
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14156,148,1.89 [1.10-3.25],0.0212115572717179
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20062,315,0.54 [0.31-0.95],0.0326053408468338
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19711,335,0.56 [0.33-0.97],0.0369404230112094
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19003,166,1.93 [1.10-3.39],0.0220003171190456
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18461,72,2.29 [1.10-4.75],0.0264091353862931
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15899,1560,1.27 [1.02-1.59],0.0348206575210178
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17331,65,2.42 [1.18-4.93],0.0152803631784405
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17304,38,2.66 [1.07-6.60],0.0347085333805043
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17508,242,1.67 [1.01-2.76],0.0460937143734755
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15980,25,3.39 [1.27-9.04],0.0150237477989017
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17297,31,3.21 [1.52-6.76],0.0021516830298734
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,1.59 [1.25-2.04],0.000206113745145
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,2.70 [1.18-6.21],0.0189650501643875
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,3.74 [2.38-5.87],1.0465418305582055e-08
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.22 [1.01-1.48],0.043111711158598
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19431,62,2.27 [1.07-4.83],0.0325409956668116
