Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,20170,123,0.77 [0.60-0.98],0.0312171835608994
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20110,1155,1.08 [1.00-1.16],0.0424767922160776
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,19120,165,1.34 [1.11-1.62],0.0020493840793852
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20542,150,1.36 [1.12-1.66],0.0019878559046038
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20541,277,0.85 [0.72-0.99],0.0399499207571387
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20142,119,0.77 [0.60-0.98],0.0349478125680927
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20114,81,1.39 [1.06-1.81],0.0163170506666288
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19622,108,1.38 [1.09-1.74],0.0066121279694819
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19117,1229,1.10 [1.02-1.18],0.0113189970666071
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17642,37,1.62 [1.10-2.39],0.0141586085038334
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.07 [1.01-1.14],0.0203135795801176
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.10 [1.02-1.18],0.0117553264926748
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20501,36,1.51 [1.02-2.24],0.038816526237898
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20504,35,1.56 [1.05-2.32],0.0283669058896224
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16051,540,1.13 [1.02-1.26],0.0225092543803902
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18822,23,1.65 [1.01-2.72],0.0469992763599862
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20486,251,1.19 [1.02-1.39],0.0295989033791937
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20455,220,1.22 [1.04-1.44],0.017460035165726
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19028,229,0.82 [0.69-0.98],0.0248620158042995
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.06 [1.02-1.10],0.0063210241683132
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.05 [1.01-1.08],0.0116080463153132
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17729,47,1.61 [1.15-2.27],0.0059259822356145
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.11 [1.02-1.22],0.0167168121492261
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.13 [1.03-1.23],0.008832847484308
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16279,1611,1.07 [1.01-1.14],0.0310400607087862
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17739,57,1.42 [1.04-1.94],0.0296594484098136
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20304,46,1.46 [1.02-2.08],0.0376697640839678
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16884,486,1.13 [1.01-1.27],0.0310309827628809
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.09 [1.03-1.16],0.0022487979935915
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17933,251,1.20 [1.03-1.41],0.0194574327761314
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17772,90,1.34 [1.03-1.73],0.0270403146765378
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20293,35,1.55 [1.04-2.33],0.0334615417156925
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17790,108,1.28 [1.01-1.63],0.0380900522099886
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16830,198,0.81 [0.67-0.97],0.026167677983405
