Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23012,3611,1.03 [1.00-1.06],0.0466287181489907
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Smoking dependency,23048,1519,1.07 [1.03-1.12],0.000761284460757
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21257,1856,1.06 [1.02-1.10],0.0031322313343865
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22345,92,1.17 [1.00-1.36],0.0476561360283315
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23602,45,1.26 [1.03-1.54],0.0240758806411927
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23464,121,0.81 [0.68-0.97],0.024413109165143
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23617,568,0.92 [0.86-1.00],0.0450490135364564
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23077,28,1.42 [1.15-1.76],0.0012867010698908
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23218,169,0.85 [0.73-0.98],0.027762373532108
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23679,55,1.23 [1.02-1.48],0.0281103891119496
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23650,120,0.79 [0.66-0.95],0.0108482495336097
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23515,54,1.22 [1.01-1.48],0.0377228896329031
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,20588,291,1.11 [1.01-1.21],0.0264488315758059
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22841,2544,1.04 [1.01-1.08],0.0113626074411633
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23474,1295,1.07 [1.03-1.12],0.0020790733937259
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21688,5253,1.02 [1.00-1.05],0.0467649073405767
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22481,302,1.15 [1.06-1.25],0.0007367424548148
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Emphysema,20647,350,1.20 [1.11-1.29],4.55084793231529e-06
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22772,341,1.16 [1.07-1.25],0.0003809658941231
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23452,2144,1.05 [1.02-1.09],0.0042170213085356
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22801,370,1.15 [1.07-1.24],0.0003499141637328
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23425,999,1.06 [1.01-1.12],0.0206399380044185
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23413,2189,1.05 [1.01-1.09],0.0081108214066218
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23599,452,1.12 [1.04-1.20],0.001991483310434
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22343,1119,1.05 [1.00-1.10],0.0496378613851416
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23190,1882,1.07 [1.03-1.11],0.0005068712600473
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Pneumothorax,21366,142,1.16 [1.03-1.31],0.0148759283745511
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15473,55,1.25 [1.04-1.50],0.0188099141835023
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23408,982,1.06 [1.00-1.11],0.0357398714840104
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22336,203,1.13 [1.01-1.25],0.0281857796613168
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22256,123,1.16 [1.01-1.32],0.0319057042840963
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23290,123,1.16 [1.02-1.33],0.0293699983912624
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23325,1192,1.05 [1.00-1.10],0.0361391730965519
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17999,213,1.17 [1.06-1.29],0.0020953561484571
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,200,0.86 [0.75-0.99],0.0299945321255908
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20212,3350,0.96 [0.93-0.98],0.0034755096277452
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17720,858,0.93 [0.88-0.99],0.0301439353463617
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18319,1457,0.94 [0.90-0.99],0.0146284000009316
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23615,286,1.11 [1.01-1.21],0.031061840763771
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23623,279,1.10 [1.00-1.21],0.0409667558839547
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23678,38,1.28 [1.03-1.58],0.0266172256044679
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23619,46,0.73 [0.54-0.99],0.0457135262298447
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17155,293,1.10 [1.00-1.21],0.0418664767753634
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20633,271,0.83 [0.74-0.94],0.0022258470168972
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23679,39,1.29 [1.04-1.59],0.0189333570216501
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20885,523,0.92 [0.85-1.00],0.042117090416579
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20469,107,0.78 [0.64-0.94],0.0106752381802419
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20480,118,0.83 [0.70-1.00],0.0451408361932215
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22691,1858,1.06 [1.02-1.10],0.0036145825799331
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23221,404,1.09 [1.00-1.18],0.0405040073732371
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22374,1541,1.04 [1.00-1.09],0.0446892112116351
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21579,945,1.06 [1.01-1.12],0.0265028346353455
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23617,560,1.09 [1.02-1.17],0.0103091770726298
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23246,189,1.16 [1.04-1.29],0.0085721528475957
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,2821,1.03 [1.00-1.07],0.0344455047607366
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23336,519,1.09 [1.02-1.17],0.0166818680180339
