Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21874,75,1.81 [1.09-2.99],0.0210713607536047
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,1.10 [1.04-1.18],0.0021459712277662
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.20 [1.04-1.38],0.0134337339399247
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.16 [1.05-1.28],0.0028113334039189
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23174,1358,1.15 [1.02-1.30],0.0257777860017799
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.20 [1.04-1.39],0.0132930376107785
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22425,109,0.58 [0.38-0.91],0.0161825383723162
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23101,129,0.38 [0.25-0.58],4.491894491561246e-06
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21917,76,1.90 [1.15-3.14],0.0117511985693251
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diseases of liver,23159,843,0.80 [0.68-0.93],0.0044143281224813
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22468,152,0.39 [0.27-0.57],1.0587326988546888e-06
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Gastric ulcer,17883,359,1.27 [1.00-1.61],0.0460837756884448
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18109,585,1.21 [1.01-1.46],0.0404887083962787
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of liver,22987,671,0.80 [0.67-0.96],0.0137216895579358
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22409,93,0.45 [0.28-0.74],0.0013621084674311
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Toxic colitis,21884,43,0.43 [0.21-0.88],0.0214840538897292
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23014,269,1.37 [1.05-1.80],0.021965399579253
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22790,45,2.00 [1.04-3.84],0.037200928988851
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21267,21,3.80 [1.56-9.23],0.0032753140633809
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21259,4685,1.12 [1.05-1.20],0.000828202573332
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19866,3292,1.17 [1.08-1.26],0.0001301827459728
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19827,6135,1.10 [1.04-1.17],0.0012090822087575
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20077,52,1.90 [1.04-3.48],0.0373829177442231
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18000,1426,1.29 [1.15-1.45],2.5025267355533703e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17185,611,1.39 [1.16-1.67],0.0003467552299682
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17146,572,1.36 [1.13-1.64],0.0013483782073459
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18416,1842,1.23 [1.11-1.36],0.0001127460848905
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20107,82,1.80 [1.11-2.91],0.0168913740367291
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18246,1672,1.18 [1.06-1.32],0.0034635067054617
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17761,1187,1.15 [1.01-1.31],0.0352570272243383
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,2232,1.10 [1.00-1.21],0.0475031251880838
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18490,31,2.13 [1.01-4.52],0.047645969201696
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22244,2219,1.11 [1.01-1.23],0.0267434869382903
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20068,43,2.81 [1.49-5.27],0.0013652071214848
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23003,38,2.16 [1.08-4.33],0.0299218589135847
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22001,1517,1.22 [1.09-1.37],0.0006290928583293
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23052,85,2.27 [1.45-3.55],0.000364176595702
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Dialysis,20588,104,2.48 [1.65-3.74],1.4364009632200577e-05
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22038,3251,0.89 [0.82-0.96],0.0028716530304499
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20967,5456,0.92 [0.86-0.98],0.008274826964175
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21339,2552,0.88 [0.81-0.97],0.0072670713379799
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19018,231,0.74 [0.55-1.00],0.0497723292471589
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22480,2192,0.91 [0.82-1.00],0.0454714567659514
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21219,931,0.86 [0.74-1.00],0.0442091292133992
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22860,184,1.45 [1.05-2.01],0.0256401983993256
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23023,56,1.80 [1.01-3.22],0.0474622195317416
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,1.09 [1.00-1.19],0.0398764481654429
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22948,514,0.80 [0.65-0.98],0.031644907524708
