Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21919,242,1.23 [1.03-1.47],0.0243814137309055
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11559,251,1.28 [1.08-1.53],0.0052494480728132
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23135,66,1.49 [1.09-2.03],0.0119213910050978
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19325,1312,1.09 [1.01-1.19],0.0264608732919904
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21368,2559,1.07 [1.01-1.13],0.0265804944162347
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22832,1286,1.11 [1.02-1.20],0.0112990188345935
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14248,165,1.52 [1.23-1.86],8.04292584811408e-05
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21504,2672,1.06 [1.01-1.13],0.0323440055086891
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18417,404,1.25 [1.10-1.43],0.0010154172438142
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21810,133,1.38 [1.11-1.72],0.0042013281429008
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19220,1207,1.11 [1.02-1.20],0.018377859486232
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21851,63,1.53 [1.13-2.07],0.0053835337851462
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22238,561,1.14 [1.01-1.29],0.0349473417236701
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11679,371,1.18 [1.02-1.37],0.0284179145962068
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22147,515,1.23 [1.09-1.39],0.0007803001050035
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22472,3530,1.08 [1.02-1.13],0.0037037700082397
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20076,1134,1.16 [1.07-1.27],0.0004913347837717
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20754,1812,1.07 [1.00-1.15],0.0494535924538038
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23116,74,1.50 [1.13-2.00],0.0047092536709208
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22609,1316,1.09 [1.01-1.18],0.0307495225003872
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22676,931,1.13 [1.02-1.24],0.0135642059766558
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22815,237,0.81 [0.66-0.99],0.0391063603079593
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21973,680,1.12 [1.00-1.25],0.0499961705720518
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22835,613,1.17 [1.04-1.31],0.0096605345160728
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22937,285,1.31 [1.11-1.53],0.0011165738813742
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2378,81,1.39 [1.01-1.91],0.0440408532277377
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23043,657,1.20 [1.07-1.33],0.0013755065398063
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22831,445,1.23 [1.07-1.40],0.0024177566118892
AGR3,Anterior gradient protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22799,686,1.13 [1.01-1.26],0.0331572931674876
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16436,1358,0.91 [0.84-0.99],0.0344608675361864
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,21549,91,1.71 [1.39-2.10],3.505199440821525e-07
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Collagenous colitis,21750,48,1.54 [1.11-2.13],0.0101944178408991
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22999,831,1.12 [1.01-1.24],0.0291415490663616
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22830,1372,1.09 [1.01-1.18],0.0245402120109509
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diseases of tongue,22284,104,1.31 [1.01-1.70],0.0448587579061084
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22776,1125,1.11 [1.02-1.21],0.0208510371719566
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19029,2952,1.09 [1.03-1.15],0.0019077679146433
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17737,353,1.21 [1.04-1.40],0.0129586228599384
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17964,580,1.14 [1.01-1.28],0.0315719119917336
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22337,42,0.57 [0.34-0.95],0.0312534390985828
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21562,104,1.67 [1.37-2.04],4.964992783568484e-07
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,365,1.26 [1.09-1.46],0.0015912659900331
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22830,662,1.13 [1.01-1.26],0.0359247425033015
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21783,132,1.35 [1.08-1.69],0.0086449815067146
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22698,398,0.80 [0.68-0.94],0.0055200050819615
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21358,261,1.21 [1.01-1.44],0.0381296208654792
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21103,4626,1.07 [1.02-1.12],0.0020751644197992
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19739,3262,1.08 [1.03-1.14],0.0018312785283813
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20312,145,1.31 [1.05-1.62],0.01633329383447
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20430,263,1.27 [1.07-1.50],0.0057854805746797
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19680,6074,1.06 [1.02-1.10],0.0056644688412746
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20290,425,1.17 [1.02-1.34],0.0296700689327786
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22343,2176,1.09 [1.03-1.16],0.0059741356826904
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17894,1417,1.16 [1.08-1.25],0.0001077303586434
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17423,946,1.36 [1.25-1.47],3.8873519033343693e-13
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23001,933,1.37 [1.25-1.49],7.956000728163705e-13
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16556,79,1.34 [1.00-1.78],0.0471605081579968
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17082,605,1.14 [1.02-1.28],0.0250768876819961
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20207,40,1.58 [1.11-2.26],0.0117289372060976
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20690,523,1.15 [1.02-1.30],0.0249164954324696
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20428,261,1.23 [1.04-1.46],0.0161296866567562
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17045,568,1.13 [1.00-1.28],0.042755861140374
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18303,1826,1.10 [1.02-1.17],0.0084933863655222
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21659,1492,1.14 [1.06-1.23],0.0005523739983996
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20765,598,1.18 [1.05-1.32],0.0048484778407569
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18133,1656,1.08 [1.00-1.16],0.0410328422068413
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17648,1171,1.09 [1.00-1.19],0.0437046869826915
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22984,191,0.79 [0.63-1.00],0.047066131263693
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20640,473,1.17 [1.03-1.33],0.0182318603155441
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2196,1.15 [1.08-1.22],4.096448175741546e-06
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16913,436,1.26 [1.11-1.43],0.0003013390947249
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22956,163,0.78 [0.61-0.99],0.0447287054079293
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20377,210,1.23 [1.02-1.48],0.0332422210576665
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20260,93,1.42 [1.10-1.83],0.0079140915645994
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20659,492,1.19 [1.05-1.35],0.007148736676887
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19982,117,1.30 [1.01-1.69],0.0446054129716641
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22162,1815,1.17 [1.09-1.25],7.426547533118643e-06
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21841,1494,1.31 [1.22-1.40],2.7384114467807886e-14
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22885,82,1.64 [1.28-2.10],0.0001079827787655
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,20449,102,1.80 [1.49-2.17],1.6451076705383919e-09
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22904,101,1.53 [1.20-1.94],0.0005010199700889
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22832,2742,1.13 [1.07-1.20],9.687234974078092e-06
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20498,151,1.40 [1.14-1.72],0.0014702956842214
