Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20851,166,0.57 [0.34-0.96],0.0335608302838182
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,316,0.65 [0.46-0.92],0.0161678000568254
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,2147,1.18 [1.02-1.35],0.0223641900309938
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22860,357,0.70 [0.50-1.00],0.0478008996583599
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22398,266,1.65 [1.11-2.45],0.0131431547528473
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Angina pectoris,20713,1472,0.77 [0.64-0.91],0.002309726414889
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22506,374,1.51 [1.08-2.11],0.0149943739254159
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13816,2285,0.87 [0.75-1.00],0.0477692386535258
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23387,113,19.82 [13.20-29.77],5.603346074418854e-47
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22189,71,28.85 [17.86-46.59],5.710478244822928e-43
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18584,192,0.46 [0.29-0.75],0.0016233280039946
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22023,88,2.08 [1.07-4.04],0.0312865481640544
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22317,67,14.61 [8.49-25.16],3.8743865003196687e-22
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22151,308,0.64 [0.44-0.93],0.0184239231670347
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23416,493,3.87 [2.97-5.05],2.069377577085383e-23
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Any mental disorder,22934,3598,1.13 [1.01-1.26],0.0323233695397153
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23355,583,3.37 [2.63-4.33],1.1683779273722653e-21
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Smoking dependency,22971,1510,1.22 [1.02-1.44],0.0250101754298691
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21182,1846,1.45 [1.24-1.70],2.753678780751186e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Epilepsy,22006,285,0.57 [0.39-0.85],0.0061729115836604
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23074,1353,0.77 [0.64-0.92],0.0036977575710972
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23576,686,0.68 [0.52-0.87],0.002381088886679
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22563,393,0.70 [0.50-0.97],0.0345824969286837
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other sleep disorders,22417,696,0.71 [0.56-0.91],0.007438300434778
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Parkinson's disease,23590,537,0.72 [0.54-0.95],0.02175231355952
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23415,290,0.42 [0.28-0.61],7.428877565960385e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23363,981,0.60 [0.49-0.75],2.8998432038334434e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22843,143,0.53 [0.30-0.92],0.0243225448603156
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23524,147,0.37 [0.21-0.64],0.0003553807845519
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22743,43,0.31 [0.11-0.84],0.022101720672866
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23461,84,0.45 [0.21-0.93],0.0313136416366654
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22510,128,0.45 [0.25-0.80],0.0071077493374589
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22502,120,0.46 [0.25-0.85],0.0127212265228117
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23391,1287,1.21 [1.01-1.45],0.0401786157717616
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22237,139,0.48 [0.27-0.84],0.0109214077083579
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22251,195,1.92 [1.22-3.02],0.0048774544318106
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Acute peritonitis,23260,97,3.03 [1.65-5.57],0.000357588644773
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22723,116,16.40 [10.95-24.57],5.965136985663147e-42
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23411,137,16.12 [11.04-23.53],5.414619833778554e-47
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Coeliac disease,21993,94,0.45 [0.28-0.71],0.0006719524929792
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diseases of liver,23473,866,2.92 [2.37-3.59],3.6103106103784426e-24
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22714,62,0.33 [0.14-0.77],0.0102685092260377
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23247,1191,1.30 [1.08-1.57],0.0062018491326925
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22766,159,14.77 [10.35-21.07],6.597754399201072e-50
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Gastric ulcer,18108,363,1.61 [1.14-2.25],0.0061940043911125
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19868,2123,0.83 [0.72-0.96],0.0144634773553002
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18334,589,1.43 [1.09-1.87],0.0089147363715431
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22692,85,9.09 [5.22-15.82],6.286519608449744e-15
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Hernia,21564,3527,0.88 [0.79-0.99],0.0299380269700316
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Impaction of intestines,16463,47,0.36 [0.13-0.98],0.0444847400812249
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Inguinal hernia,19670,1633,0.71 [0.60-0.84],5.022176234613872e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22006,107,0.43 [0.27-0.68],0.0002651064431104
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23569,376,2.59 [1.90-3.53],2.0780542600225244e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23025,885,1.25 [1.01-1.56],0.0436644989740316
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22697,180,0.59 [0.36-0.97],0.0362864590674232
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of liver,23301,694,3.05 [2.42-3.84],1.947876799681944e-21
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18538,793,1.47 [1.16-1.85],0.0011425597715803
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22703,96,4.41 [2.44-7.95],8.518014621889642e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Toxic colitis,22183,43,3.10 [1.24-7.74],0.0153332237661766
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22013,465,0.65 [0.48-0.88],0.0056743566951452
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23319,265,1.74 [1.18-2.58],0.0053560905238077
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23522,468,1.60 [1.19-2.15],0.0017560921698028
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23315,261,1.83 [1.24-2.71],0.0025857939472069
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23549,81,2.42 [1.22-4.79],0.0110710072440784
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22335,220,0.64 [0.41-1.00],0.0488872138557837
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23161,1613,0.85 [0.72-1.00],0.0484149879268781
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23588,120,1.95 [1.10-3.46],0.0219137859327058
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20138,3344,0.89 [0.79-1.00],0.0450185550320517
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17762,968,1.62 [1.33-1.98],1.8962240140558847e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23474,954,1.72 [1.40-2.11],1.6150128476471448e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20831,268,0.57 [0.38-0.86],0.0076997975770499
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21181,618,0.72 [0.55-0.95],0.0176888866194785
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22597,1848,1.23 [1.06-1.43],0.0069918826302714
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22339,3278,0.79 [0.71-0.89],9.061710213394832e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21636,2575,0.77 [0.67-0.87],6.200792854393767e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19294,233,0.64 [0.41-0.98],0.042026264910158
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23600,62,2.29 [1.04-5.05],0.0400807295887552
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23307,2821,1.16 [1.03-1.31],0.0177261903972397
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20906,157,1.66 [1.00-2.76],0.0481010986259768
