Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Hydrocephalus,22605,55,1.41 [1.01-1.95],0.0419059265945826
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,145,1.27 [1.02-1.58],0.0303161031428555
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23155,169,1.24 [1.01-1.52],0.0363218792703132
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.18 [1.03-1.36],0.0198230399267649
ARHGAP25,Rho GTPase-activating protein 25,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22997,57,0.60 [0.38-0.93],0.0225647748383741
ARHGAP25,Rho GTPase-activating protein 25,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23040,105,1.31 [1.02-1.68],0.0323436175604213
ARHGAP25,Rho GTPase-activating protein 25,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22228,82,1.36 [1.04-1.79],0.0272935318058895
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.60 [1.13-2.25],0.0079901376826402
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,21846,156,1.27 [1.03-1.56],0.0263681903652914
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.18 [1.02-1.36],0.0236549796873795
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.10 [1.00-1.20],0.0486829044395007
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.15 [1.01-1.31],0.0376824025541468
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Barrett oesophagus,17923,510,0.86 [0.75-0.98],0.0267749848070875
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.40 [1.08-1.81],0.0103153515849454
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17038,1200,0.89 [0.81-0.97],0.0086741640771506
ARHGAP25,Rho GTPase-activating protein 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.34 [1.05-1.72],0.0184960688178076
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20722,524,1.15 [1.02-1.30],0.0229048456432783
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23152,59,1.41 [1.02-1.95],0.0351897319370147
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20371,472,1.14 [1.01-1.30],0.0404440479065427
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22868,38,1.50 [1.03-2.18],0.0363930826736719
