Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20297,404,0.88 [0.82-0.95],0.0007166522558886
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23594,1250,0.93 [0.89-0.97],0.0009882660098487
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22827,889,0.92 [0.88-0.97],0.0011105916912077
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23614,1233,0.92 [0.88-0.96],0.0001292026554845
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,195,0.84 [0.76-0.93],0.0008789588108344
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23730,51,0.81 [0.66-0.99],0.0441363357608438
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,0.92 [0.88-0.96],0.0002428992568395
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,0.92 [0.86-0.99],0.021636494918819
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,0.82 [0.69-0.97],0.0222229417881996
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,0.95 [0.91-0.98],0.0029072738809761
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,0.94 [0.89-1.00],0.0379315682044764
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,0.81 [0.75-0.87],1.0314431283838804e-07
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,0.84 [0.75-0.95],0.0066240429035303
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.95 [0.91-0.99],0.0081140885813656
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,0.85 [0.77-0.94],0.0018198397557636
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,0.87 [0.76-0.99],0.0397271561154187
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,0.90 [0.88-0.93],1.067173590673777e-12
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,0.80 [0.67-0.97],0.0194402367322407
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,0.88 [0.84-0.91],1.838771506491109e-11
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,0.88 [0.84-0.91],1.3117099352925411e-11
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,0.90 [0.87-0.95],1.044581775162316e-05
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,0.91 [0.84-0.99],0.0265849761720647
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,0.80 [0.74-0.86],2.537185779325464e-09
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,0.84 [0.74-0.94],0.0026032164036768
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,0.83 [0.75-0.92],0.0005356042535767
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,0.87 [0.79-0.95],0.0035693955416181
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,0.91 [0.87-0.95],9.259721817661097e-06
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,0.89 [0.85-0.93],3.039337092360485e-07
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,0.89 [0.82-0.98],0.0143040583041009
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,0.96 [0.94-0.99],0.0032097353872766
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,0.89 [0.80-0.99],0.0279957421449919
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,0.91 [0.86-0.97],0.0031182701192577
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,0.89 [0.81-0.97],0.0086529476299328
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,0.78 [0.67-0.91],0.0010896966802677
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,0.89 [0.79-1.00],0.0432903131268304
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,0.91 [0.86-0.96],0.001135799226083
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,0.87 [0.80-0.94],0.0007600830229809
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,0.85 [0.79-0.92],2.089958187442197e-05
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,0.76 [0.65-0.89],0.0005607094747214
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,0.86 [0.81-0.91],8.970070107085648e-07
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,0.86 [0.80-0.93],5.479741829796071e-05
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,0.73 [0.62-0.87],0.0002989773276557
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,0.95 [0.93-0.97],8.655020122006075e-07
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,0.92 [0.87-0.97],0.0011031721680149
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,0.86 [0.83-0.89],4.89235774336385e-16
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,0.85 [0.78-0.93],0.0004352193039083
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,0.78 [0.65-0.93],0.0062868652440921
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,0.82 [0.73-0.91],0.0004554262648035
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,0.84 [0.74-0.96],0.0095971708879973
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,0.81 [0.69-0.95],0.011008798430003
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,0.89 [0.85-0.94],1.7384097839313926e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,0.95 [0.91-0.99],0.0076700560367767
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,0.82 [0.70-0.96],0.0117104970679726
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,0.89 [0.81-0.98],0.0170275847543606
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.92 [0.90-0.95],6.616395543812845e-07
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,AV-block,19063,621,0.92 [0.86-0.97],0.0037042247749127
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,0.78 [0.71-0.85],4.5305922345891294e-08
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.88 [0.79-0.98],0.0147193250041601
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,0.90 [0.87-0.94],6.678661644117732e-07
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,0.96 [0.95-0.98],1.181474827442257e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,0.90 [0.83-0.99],0.0255601965213344
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,0.78 [0.67-0.90],0.0010696671449337
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,0.89 [0.85-0.92],2.930177031724555e-09
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,0.96 [0.94-0.98],6.780079679985476e-06
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,0.96 [0.94-0.98],4.473796858087135e-06
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,0.88 [0.79-0.98],0.020386448460643
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,0.76 [0.68-0.84],4.0573732499571604e-07
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,0.89 [0.85-0.93],2.8408968994444364e-08
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,0.92 [0.86-0.99],0.0279919096438595
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,0.85 [0.79-0.91],1.1576652043660075e-06
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,0.87 [0.77-0.99],0.0310242619119677
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,0.84 [0.77-0.92],0.0001164664177885
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,0.87 [0.84-0.91],1.9185577105063472e-10
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,0.85 [0.80-0.90],7.109968351475993e-08
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,0.92 [0.85-1.00],0.0373612647523699
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,0.90 [0.85-0.95],0.0002876060949765
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,0.87 [0.80-0.93],0.0001629423421068
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,0.87 [0.82-0.93],2.736178550811689e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,0.92 [0.85-0.99],0.0327332938375579
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,0.93 [0.88-0.99],0.0158324797208286
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,0.87 [0.82-0.93],8.28610123441842e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,0.92 [0.85-1.00],0.0395296765016802
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,22606,378,0.90 [0.84-0.97],0.007558092384751
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,0.95 [0.90-1.00],0.039251639851121
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,0.88 [0.83-0.94],0.0002856530955136
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,0.91 [0.87-0.96],0.000135026316575
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,0.91 [0.89-0.94],2.035544654943093e-12
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,0.90 [0.85-0.96],0.000774088643022
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,0.90 [0.86-0.94],1.1589454032935224e-06
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,0.91 [0.87-0.95],2.1775485135177608e-06
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,0.90 [0.87-0.94],8.645546968217975e-09
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15758,58,0.82 [0.68-0.98],0.033522559471061
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22619,332,0.91 [0.84-0.99],0.02605862031604
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,0.89 [0.81-0.98],0.0137884859992518
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,0.92 [0.85-1.00],0.0484914002882662
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23710,75,0.84 [0.71-1.00],0.046676047023494
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,0.93 [0.88-0.98],0.0092037677691655
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,0.89 [0.87-0.92],3.193181834668248e-12
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Migraine,22020,197,1.13 [1.01-1.27],0.0340227421742578
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,0.94 [0.90-0.99],0.0162602550267533
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,0.95 [0.93-0.97],3.795644404037937e-05
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,0.90 [0.83-0.97],0.0070794791043689
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,0.91 [0.86-0.97],0.0022871357681728
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23245,151,0.89 [0.79-1.00],0.0488804023904375
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,0.89 [0.84-0.95],0.0007702389246479
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22526,703,0.93 [0.88-0.99],0.0131277931958266
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.93 [0.87-0.99],0.0263061258256368
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23424,633,0.92 [0.87-0.98],0.0056744879535069
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,0.90 [0.83-0.98],0.0192206095218757
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,0.80 [0.68-0.94],0.0052651561234655
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,0.83 [0.73-0.94],0.0039285306632315
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,0.93 [0.89-0.97],0.001988632581889
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,0.95 [0.92-0.99],0.014323006760479
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23267,170,0.88 [0.78-0.98],0.0213149094408655
MEP1B,Meprin A subunit beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23556,58,0.82 [0.68-0.99],0.040741491099424
MEP1B,Meprin A subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,0.95 [0.90-0.99],0.0297670506472468
MEP1B,Meprin A subunit beta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22793,129,0.83 [0.73-0.94],0.0034074513831116
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,0.91 [0.88-0.95],2.7487869272848275e-06
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,0.91 [0.88-0.95],8.455366104337778e-06
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,96,0.84 [0.72-0.97],0.0186949501097792
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,0.88 [0.80-0.96],0.0028760663210243
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,0.90 [0.87-0.93],3.111514853499887e-12
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,0.84 [0.81-0.88],7.988695685941213e-17
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,0.93 [0.91-0.95],6.695949277307628e-13
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,0.76 [0.70-0.83],3.3655011111977307e-10
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Emphysema,20680,350,0.86 [0.80-0.93],0.0002851538630286
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,0.87 [0.80-0.94],0.000481617456753
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,0.90 [0.88-0.93],6.43656398750815e-10
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,0.88 [0.82-0.95],0.0010569293679448
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,0.87 [0.83-0.91],9.5714672431585e-10
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,0.84 [0.78-0.90],1.0225253023527285e-06
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,0.90 [0.86-0.95],1.668173245796751e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,0.90 [0.87-0.93],1.3138024541899924e-10
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,0.89 [0.83-0.96],0.0014341566281164
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,0.89 [0.86-0.93],3.5691434008277085e-08
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,0.90 [0.86-0.94],1.907508092123851e-06
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Pleural plaque,21520,263,0.82 [0.75-0.90],1.1442376231316351e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,0.90 [0.87-0.93],1.2448321476301983e-09
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,328,0.86 [0.79-0.93],0.0002386409524175
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15499,55,0.81 [0.67-0.99],0.0378650759376483
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,0.90 [0.86-0.95],2.540742783242566e-05
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,22372,203,0.88 [0.80-0.98],0.0167188816683939
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,0.94 [0.89-1.00],0.0336464129720014
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,18082,267,0.87 [0.80-0.95],0.0027843844467096
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,0.83 [0.73-0.93],0.0021965645241635
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Constipation,23564,1597,0.91 [0.88-0.95],8.416806267331401e-07
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Dental caries,23082,222,0.90 [0.81-0.99],0.0365179172679195
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1938,0.95 [0.92-0.98],0.0025467397637716
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,0.93 [0.88-0.98],0.0039257342670129
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,0.96 [0.94-0.99],0.0024973635513725
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23681,408,0.89 [0.83-0.96],0.0014369013785884
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,0.94 [0.90-0.98],0.0023283444583842
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,0.94 [0.90-0.99],0.0108861625166807
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19520,3037,0.96 [0.93-0.99],0.0034585692866097
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,0.86 [0.77-0.97],0.0127774567462194
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19967,2152,0.96 [0.93-0.99],0.0140421538347901
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,0.97 [0.96-0.99],0.0018901744786382
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,0.93 [0.89-0.98],0.0021725578433222
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17441,1226,0.93 [0.89-0.97],0.0007318834776507
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Hernia,21680,3531,0.96 [0.94-0.99],0.0018808919258147
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16571,88,0.85 [0.73-0.99],0.0350759495629132
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,0.92 [0.85-1.00],0.0387581406432981
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,0.92 [0.87-0.98],0.0055910944455279
