Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,1.58 [1.18-2.11],0.0019702793179362
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,1.85 [1.15-2.96],0.0105220533419645
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.94 [1.53-2.46],4.08160339619078e-08
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.57 [1.18-2.09],0.0020723670814112
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.49 [1.30-1.72],2.7007475181409328e-08
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,2.90 [2.07-4.06],6.452719206953862e-10
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,1.90 [1.10-3.28],0.0204717337560086
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,2.42 [1.56-3.77],8.884242780228352e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,1.74 [1.05-2.87],0.0306528769179319
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,2.25 [1.27-3.96],0.0051735185761129
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,2.58 [1.42-4.70],0.0019082732961655
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.43 [1.27-1.62],7.898551429973064e-09
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,1.44 [1.07-1.94],0.0172127778623412
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.55 [1.07-2.25],0.0195681086347448
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.48 [1.21-1.82],0.0001270984195735
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.27 [1.13-1.44],9.572138880447142e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.45 [1.01-2.09],0.0438828528318572
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,1.93 [1.13-3.27],0.0154736660410029
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.24 [1.06-1.45],0.007303028914734
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.09 [1.02-1.16],0.0132056419368728
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,2.17 [1.19-3.95],0.0118265552660994
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.40 [1.20-1.64],2.40380044788321e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.12 [1.04-1.20],0.0015857552853329
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.11 [1.04-1.20],0.0024942140459559
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,14.24 [8.68-23.36],7.293461638562633e-26
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,2.16 [1.42-3.29],0.0003096048929758
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,2.91 [1.88-4.50],1.5903660854663062e-06
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.44 [1.22-1.69],1.379353408875928e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.39 [1.11-1.74],0.0039357913695765
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,1.72 [1.30-2.27],0.0001243080202348
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23140,214,0.64 [0.43-0.95],0.0264133806014048
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,17.37 [9.45-31.93],3.8977476109436085e-20
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other disorders of veins,21922,93,1.92 [1.08-3.41],0.0269876097145125
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,1.31 [1.11-1.54],0.0011190298215309
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22026,63,9.20 [4.90-17.30],5.372471562247297e-12
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,1.93 [1.43-2.59],1.2760233167538804e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11745,369,1.58 [1.17-2.12],0.0028576699692268
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,1.32 [1.04-1.69],0.0252462085245025
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23235,697,1.44 [1.17-1.79],0.0007614238380793
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,1.91 [1.42-2.57],1.6685818776126987e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,215,1.58 [1.08-2.31],0.0186631444153613
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22863,723,1.37 [1.11-1.69],0.0030029133646596
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22848,747,1.37 [1.12-1.69],0.002627613720691
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Varicose veins,22205,376,1.50 [1.12-2.01],0.006092497301859
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,2.71 [2.11-3.49],6.514214451239353e-15
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,1.14 [1.04-1.25],0.0075137489098601
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,2.18 [1.73-2.75],5.703021114186403e-11
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,1.20 [1.05-1.37],0.0067961374085623
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Alzheimer disease,23296,298,1.56 [1.13-2.16],0.0068588487092055
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,229,1.59 [1.10-2.31],0.0139786433949064
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23214,354,1.40 [1.04-1.89],0.0262036446116258
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,1.22 [1.08-1.38],0.001305612513015
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Memory loss,22634,118,1.72 [1.03-2.88],0.0396419138674331
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23273,175,0.64 [0.41-0.99],0.0444188422812679
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Neurological diseases,22007,3598,1.11 [1.01-1.22],0.0299002015188701
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22970,231,1.62 [1.12-2.34],0.0104479293796447
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,1.82 [1.34-2.46],0.0001016114601097
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18261,611,1.60 [1.28-2.01],4.471961538584696e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,507,1.39 [1.08-1.78],0.0102439084902548
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22919,54,2.27 [1.06-4.87],0.0357420583409223
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23296,301,1.60 [1.16-2.21],0.0041711977349761
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23100,290,2.04 [1.48-2.82],1.6361662136975957e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,83,2.45 [1.36-4.44],0.0029733554814338
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2944,126,1.79 [1.11-2.89],0.0168645137016706
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23057,971,1.20 [1.00-1.44],0.0453321609513822
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22724,52,0.38 [0.17-0.84],0.0174578499325654
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22843,165,1.60 [1.03-2.48],0.0350156896673296
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23117,48,2.32 [1.04-5.19],0.0397181673096028
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Acute pharyngitis,23093,59,2.39 [1.16-4.95],0.018828222370275
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22921,146,1.76 [1.11-2.80],0.0165140423800067
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,284,1.43 [1.02-2.00],0.0377239017640364
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20015,43,3.30 [1.45-7.54],0.0046073768090502
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,1.10 [1.02-1.20],0.0149537517982599
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22392,329,1.55 [1.14-2.12],0.0056170670135702
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.30 [1.14-1.47],4.098494869588353e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,22419,356,1.69 [1.25-2.27],0.0005931178768702
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23279,420,1.43 [1.08-1.88],0.0112128397701337
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.32 [1.10-1.58],0.002858853284334
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.22 [1.08-1.38],0.0016213269950082
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23200,431,1.66 [1.27-2.18],0.0002349493111979
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,21978,1107,1.42 [1.20-1.68],5.0509832296597256e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Pleural plaque,21130,259,1.51 [1.06-2.15],0.0209548361835828
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.32 [1.16-1.51],3.25126456479939e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23179,320,1.45 [1.06-1.99],0.0212098030792699
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Pulmonary oedema,22831,62,2.56 [1.27-5.15],0.0085058989553886
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.31 [1.09-1.58],0.0033855684910099
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Acute gastritis,17613,89,1.83 [1.01-3.33],0.0468287645566469
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Acute pancreatitis,21974,197,1.68 [1.13-2.50],0.0109364353330181
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Acute peritonitis,22954,91,3.47 [1.97-6.13],1.806076478357711e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22425,109,13.13 [8.05-21.43],6.280494920534161e-25
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23101,129,11.16 [7.13-17.45],4.215746262060745e-26
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Constipation,23138,1561,1.18 [1.02-1.36],0.0235888949256456
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of liver,23159,843,1.78 [1.46-2.16],6.484467176890139e-09
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21344,3820,1.15 [1.05-1.26],0.0024468933988945
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23253,390,1.34 [1.00-1.78],0.0473229168638208
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of tongue,22433,106,1.81 [1.05-3.12],0.0323047285834671
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22468,152,8.82 [5.78-13.46],6.63970638855549e-24
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18109,585,1.37 [1.08-1.73],0.0089369427025298
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1134,1.19 [1.00-1.41],0.0437962608001222
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22398,82,4.22 [2.32-7.69],2.4795655934468755e-06
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Inguinal hernia,19433,1612,0.79 [0.68-0.91],0.001133196455896
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23254,366,1.46 [1.09-1.95],0.0112836437926563
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22512,671,1.26 [1.01-1.56],0.0398031181723088
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17734,210,1.61 [1.09-2.37],0.0169746552123322
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Oesophagitis,18136,612,1.56 [1.25-1.96],0.0001162579970176
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of liver,22987,671,1.76 [1.42-2.19],3.212481449855642e-07
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18239,715,1.24 [1.00-1.54],0.0462867745909733
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18304,780,1.40 [1.15-1.72],0.0010408124760078
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22769,1146,1.20 [1.02-1.42],0.0323355338179478
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17797,1598,1.18 [1.03-1.37],0.0203520956391134
