Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18797,1472,0.89 [0.81-0.98],0.0166428181979732
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19446,57,1.50 [1.20-1.88],0.0003331631768093
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19619,577,0.80 [0.68-0.94],0.0083814808117702
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Allergic rhinitis,19822,235,0.72 [0.54-0.95],0.0200059905573055
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Pollen allergy,19892,203,0.70 [0.51-0.95],0.0223969817279382
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18836,236,0.70 [0.53-0.93],0.0150882490432128
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Barrett oesophagus,15439,425,1.15 [1.00-1.31],0.0467894655919784
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Coeliac disease,18525,73,1.34 [1.05-1.71],0.0169664100314008
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16886,1606,1.09 [1.01-1.17],0.0283489202234835
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18538,86,1.31 [1.04-1.66],0.0231859629667111
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Oesophagitis,15534,520,1.19 [1.06-1.34],0.0024858576910929
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15610,596,1.13 [1.01-1.27],0.0401277977157513
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15668,654,1.14 [1.03-1.27],0.0158693378385774
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15261,247,1.22 [1.04-1.43],0.0138303187986487
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19727,54,0.46 [0.23-0.91],0.02539637635844
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14706,528,1.13 [1.01-1.28],0.0371575887798998
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19287,320,0.80 [0.63-1.00],0.0476688709199265
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14223,45,1.51 [1.22-1.88],0.0001698274194858
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19039,72,0.54 [0.31-0.95],0.0333192985026478
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19618,438,0.81 [0.67-0.98],0.0279391855748278
