Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.11 [1.01-1.22],0.0373139844385985
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,23547,44,1.71 [1.10-2.66],0.0167393683034965
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,1.97 [1.50-2.60],1.3590537457856549e-06
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17818,1427,1.09 [1.00-1.19],0.0494563765629113
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23086,1169,1.11 [1.01-1.22],0.0380419895163479
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21577,23,1.86 [1.03-3.36],0.0395791026569073
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.07 [1.02-1.12],0.0049673944963564
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,6210,1.07 [1.02-1.11],0.0024991422470145
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20345,50,1.63 [1.07-2.46],0.0213694020550623
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18260,1450,1.10 [1.01-1.20],0.0260075374814627
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.17 [1.05-1.29],0.0028770900928346
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.16 [1.04-1.28],0.0060844228216225
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23535,285,1.27 [1.06-1.53],0.011638095597517
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20378,83,1.46 [1.05-2.04],0.0262279920863815
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23599,62,1.47 [1.01-2.15],0.046666218921489
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23544,280,1.23 [1.02-1.49],0.0321069461230814
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23601,37,1.99 [1.27-3.11],0.0026566105201516
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.14 [1.06-1.22],0.0002438867063411
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16874,64,1.48 [1.01-2.17],0.0449496896574813
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17102,292,1.31 [1.09-1.58],0.0039199215634498
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18751,29,1.80 [1.05-3.09],0.0338575590531899
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23603,39,1.98 [1.28-3.06],0.0022477355767033
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20398,103,1.43 [1.06-1.93],0.0197692454902314
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.11 [1.03-1.20],0.0056098086288243
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,1.16 [1.07-1.26],0.000519702358906
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,2.24 [1.72-2.92],2.021079966276802e-09
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,1.53 [1.15-2.03],0.0035267382433721
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19150,109,0.63 [0.45-0.89],0.0081804588274419
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23334,59,1.63 [1.11-2.40],0.0129547005315207
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.13 [1.06-1.20],0.0001244222207981
