Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,20785,1485,0.78 [0.69-0.87],2.4277841465643107e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21888,2612,0.86 [0.79-0.94],0.000727239087377
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Hypertension,21144,6733,0.95 [0.89-1.00],0.0466994338843775
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23466,113,1.52 [1.01-2.30],0.0457704252387849
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14580,169,1.66 [1.18-2.34],0.0034782468688919
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22032,2732,0.88 [0.81-0.96],0.002951119794271
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22378,66,1.96 [1.15-3.35],0.0135420688351663
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,339,1.29 [1.01-1.64],0.0390498343674331
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23678,73,1.77 [1.07-2.95],0.0273269098446485
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Motor neuron disease,15844,152,2.29 [1.60-3.26],4.915314535543705e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23230,972,1.25 [1.08-1.44],0.0021958073290518
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,22390,3666,1.09 [1.01-1.17],0.0281500888455124
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23604,349,1.56 [1.23-1.97],0.0002142155831658
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23313,58,2.81 [1.60-4.92],0.0003086981005546
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23679,178,2.11 [1.52-2.91],6.773685929643082e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23146,88,0.53 [0.33-0.87],0.0119041501381699
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,83,1.69 [1.07-2.69],0.025918383704283
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,128,1.60 [1.10-2.33],0.0149978475852268
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23392,610,0.78 [0.65-0.94],0.0077485049600624
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22924,142,0.65 [0.44-0.94],0.0238848567361864
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23382,455,0.80 [0.65-0.99],0.0363965720179488
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23681,145,1.47 [1.02-2.11],0.0381843724584676
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22858,76,0.59 [0.35-0.99],0.0445407289481542
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22977,50,0.41 [0.21-0.78],0.0069230819121294
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22839,57,0.37 [0.20-0.67],0.0011809553328965
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22764,333,0.71 [0.56-0.91],0.0076410003333372
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22793,362,0.74 [0.59-0.94],0.0145469104260051
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23578,324,1.31 [1.02-1.68],0.0324111646652778
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Acute appendicitis,23561,144,0.62 [0.43-0.91],0.0136054409407279
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Acute peritonitis,23341,100,1.70 [1.10-2.63],0.0176147231017622
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22800,116,1.63 [1.08-2.46],0.0201606060094127
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,22927,785,0.85 [0.72-0.99],0.0402679366440742
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23489,136,1.97 [1.36-2.85],0.0003444516285429
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diseases of appendix,23592,175,0.68 [0.48-0.96],0.0261745553323381
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diseases of tongue,22812,107,1.65 [1.09-2.52],0.0191932079520747
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19484,3039,0.91 [0.84-0.99],0.0244850592751428
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,159,1.92 [1.36-2.70],0.0002090310043298
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastric ulcer,18153,364,0.77 [0.61-0.98],0.0342309740317954
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18381,592,0.78 [0.65-0.94],0.0090109148486643
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18097,7942,0.94 [0.90-0.99],0.0195120483028983
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22770,86,2.88 [1.82-4.56],6.773913107217953e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17870,1425,0.86 [0.76-0.97],0.0114097804324442
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,21882,5437,0.92 [0.87-0.98],0.0073703278721091
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,805,0.84 [0.72-0.99],0.0323067889339442
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19661,1872,0.84 [0.76-0.94],0.0014839329895816
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,22362,148,0.66 [0.45-0.95],0.0255075172080972
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Umbilical hernia,18489,363,0.78 [0.62-0.99],0.0405429354627956
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22969,764,1.24 [1.06-1.45],0.0082265430013987
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22401,196,1.47 [1.07-2.00],0.0163101924798735
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23240,1035,1.31 [1.14-1.50],0.0001301266337153
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23208,72,1.95 [1.16-3.25],0.0111937338409846
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21880,268,1.77 [1.36-2.32],2.6624749902031325e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21624,4761,1.12 [1.05-1.20],0.0005407139266931
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20212,3349,1.21 [1.12-1.31],7.042418403145182e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17725,862,1.33 [1.15-1.55],0.0002035215647906
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23579,148,1.47 [1.03-2.11],0.0351051993230623
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20931,272,1.79 [1.37-2.33],1.7537734203773094e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20164,6229,1.10 [1.04-1.16],0.0009626916125001
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22880,2221,1.14 [1.04-1.26],0.0056457534845855
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18320,1457,1.23 [1.09-1.38],0.0005021211641826
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17847,984,1.24 [1.08-1.43],0.002729322567875
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16943,80,2.04 [1.26-3.31],0.0039790432645103
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17487,624,1.20 [1.00-1.43],0.0462492642731362
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20441,65,0.57 [0.32-0.99],0.0468308469284199
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22638,92,1.77 [1.13-2.78],0.01315662451585
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23409,863,1.17 [1.00-1.36],0.0479723179967528
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18734,1871,1.23 [1.11-1.37],6.237656066302814e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16918,55,1.91 [1.06-3.44],0.0302215968448449
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,45,2.28 [1.20-4.35],0.0120473021880014
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22173,1514,1.14 [1.02-1.28],0.0229143850635941
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21272,613,1.34 [1.12-1.60],0.0012927629114579
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18567,1704,1.14 [1.03-1.27],0.0145313901512329
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20857,481,1.28 [1.05-1.57],0.0147124051302069
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17313,450,1.37 [1.11-1.69],0.0029318013045504
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21716,44,1.93 [1.02-3.67],0.0448919571525355
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20752,93,1.67 [1.06-2.63],0.0276962658725904
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21164,505,1.59 [1.31-1.93],2.6209291813012537e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20788,129,2.33 [1.60-3.40],9.796065537187951e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21968,1309,1.15 [1.02-1.30],0.0239963667179401
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21476,817,1.22 [1.04-1.42],0.0130283177163008
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16923,60,1.77 [1.00-3.14],0.0484316442271716
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22685,1864,1.11 [1.00-1.24],0.040479480271982
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23223,404,0.72 [0.58-0.90],0.0044909812845128
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22955,136,0.65 [0.44-0.96],0.0299452677619582
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22372,1551,1.24 [1.11-1.39],0.0001664905792575
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23445,86,2.48 [1.58-3.88],7.253372380648203e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Dialysis,20926,105,2.89 [1.91-4.36],4.491123749728668e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22419,3299,0.92 [0.85-1.00],0.0398916861062865
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19351,231,0.68 [0.51-0.92],0.0111745281836772
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21573,951,0.86 [0.74-0.99],0.0415024066517518
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23394,2839,1.09 [1.01-1.19],0.0359489529833109
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23340,521,0.71 [0.58-0.86],0.0005471092412431
