Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.10 [1.02-1.18],0.0139432769491504
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.08 [1.01-1.17],0.0367104141761296
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,0.68 [0.51-0.91],0.0085825292363725
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.17 [1.00-1.36],0.0434313905301382
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.42 [1.05-1.93],0.0233701035387675
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,0.79 [0.69-0.90],0.0003077079894025
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.90 [0.85-0.96],0.0007351393261511
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.90 [0.85-0.96],0.0008835031178217
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,0.80 [0.69-0.94],0.00578312304077
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.85 [0.73-0.98],0.0215220029828193
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,0.63 [0.48-0.84],0.0013781786859343
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,0.74 [0.64-0.86],7.524767393551883e-05
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.90 [0.85-0.96],0.0017780928728645
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,0.84 [0.74-0.96],0.0076099306158544
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.90 [0.85-0.95],8.313513536254166e-05
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,0.93 [0.87-1.00],0.0413148097102286
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,0.74 [0.58-0.94],0.0143762542774134
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,0.76 [0.63-0.92],0.0052760813618452
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.77 [0.61-0.97],0.02787534826637
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,0.87 [0.77-0.99],0.0379922055966792
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,0.84 [0.73-0.97],0.0210386993299713
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,0.85 [0.74-0.96],0.0107255644192375
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,0.91 [0.83-1.00],0.038915749675508
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23013,489,1.14 [1.02-1.28],0.0202406404042787
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22951,580,1.15 [1.04-1.27],0.0085819306902898
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,0.81 [0.70-0.94],0.0048301755222124
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,0.64 [0.48-0.84],0.0014928456183274
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,1.34 [1.03-1.74],0.0269453427812255
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22109,121,1.34 [1.07-1.68],0.010876062126875
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,1.17 [1.03-1.33],0.0153144471504331
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22288,126,0.73 [0.59-0.91],0.0047756831313548
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15206,101,1.32 [1.03-1.69],0.0299145212990826
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21879,156,1.31 [1.07-1.60],0.008281781112443
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.04 [1.01-1.08],0.0209709534227424
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,21866,143,1.25 [1.02-1.54],0.0335142320367177
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.08 [1.01-1.16],0.0245924327430221
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15160,55,1.41 [1.00-1.97],0.0470693460468843
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Barrett oesophagus,17952,516,0.88 [0.79-0.98],0.0214231288372942
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Cholecystitis,21908,212,0.81 [0.69-0.96],0.0169510896684853
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Chronic gastritis,17695,259,0.82 [0.70-0.95],0.0099852206149101
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,0.73 [0.59-0.91],0.0055135560979629
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Crohn disease,21846,88,1.44 [1.11-1.88],0.0068505163369943
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.50 [1.12-2.00],0.0061484695378825
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,0.74 [0.61-0.91],0.0037264643322012
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16322,175,0.83 [0.69-1.00],0.0478771024598546
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.33 [1.04-1.70],0.0244605105049547
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,0.91 [0.82-1.00],0.0433169836238969
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18152,716,0.89 [0.81-0.97],0.010783564566327
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,90,0.69 [0.54-0.90],0.0057022535395356
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23124,53,1.47 [1.04-2.07],0.029121122565219
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16611,464,0.88 [0.78-0.99],0.0286300809332598
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22898,65,1.37 [1.00-1.87],0.0482290976488738
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23122,289,1.16 [1.00-1.35],0.0428919428967426
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23086,253,1.17 [1.00-1.37],0.048501667749728
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21430,265,0.78 [0.67-0.91],0.0016368906032476
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20000,53,1.52 [1.08-2.14],0.0175767674748359
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23187,59,1.43 [1.03-1.98],0.0323740816589357
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20438,207,1.20 [1.01-1.43],0.0364316327339589
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16601,58,0.70 [0.51-0.96],0.0286311413526458
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,0.93 [0.88-0.98],0.0116902478514883
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,0.90 [0.84-0.96],0.0014537328602434
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,0.62 [0.47-0.81],0.0005143491536927
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,0.95 [0.91-1.00],0.0320787875558964
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20556,151,0.74 [0.61-0.91],0.003600462534444
