Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMB,RGM domain family member B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,2.50 [1.25-5.02],0.009897521425192
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,1.93 [1.04-3.59],0.0379832898387042
RGMB,RGM domain family member B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,2.36 [1.39-3.98],0.0013829722304007
RGMB,RGM domain family member B,Chapter II Neoplasms,Melanoma in situ,18561,75,0.45 [0.21-0.98],0.0443538303552143
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,20.23 [14.37-28.48],1.810066697682e-66
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.46 [1.29-1.64],5.60226105096221e-10
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,2.13 [1.01-4.49],0.0479424921722074
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.77 [1.51-2.08],1.4040221288650153e-12
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.77 [1.51-2.08],1.4115963237262273e-12
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,3.29 [1.87-5.79],3.475522024612885e-05
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.45 [1.21-1.74],7.350421968406324e-05
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,2.06 [1.16-3.64],0.0131624849075138
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,3.23 [1.72-6.04],0.0002551003290761
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,2.00 [1.44-2.77],3.323405228199099e-05
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,2.09 [1.46-3.00],5.8451874026801895e-05
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,2.85 [2.09-3.90],5.0478430545926656e-11
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,0.36 [0.21-0.60],0.0001181062603585
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,0.42 [0.29-0.61],5.988754960740141e-06
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,0.46 [0.28-0.76],0.0026088549829287
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,2.57 [1.77-3.74],8.534906874826677e-07
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.36 [1.04-1.79],0.0266123381005494
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,4.41 [3.22-6.04],2.040107457640188e-20
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,14.81 [9.90-22.16],3.137893136241414e-39
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,3.08 [1.43-6.63],0.0039398992822957
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.84 [1.48-2.29],3.5014388931524176e-08
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,4.18 [3.01-5.81],1.6413632425814128e-17
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,4.95 [3.72-6.58],6.1666428456176e-28
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,2.07 [1.23-3.50],0.0064432898496404
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,16.45 [10.98-24.65],6.256370530775108e-42
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.47 [1.12-1.93],0.0055108314484989
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,3.61 [1.85-7.06],0.0001705150876205
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,4.98 [1.63-15.20],0.0048684320978103
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,3.14 [1.03-9.51],0.0435102709986685
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.75 [1.50-2.04],9.235720676550973e-13
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,4.01 [2.91-5.51],1.2820459076342848e-17
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,3.85 [1.82-8.17],0.0004366562349296
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,1.90 [1.19-3.02],0.0069347515879891
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,3.03 [1.90-4.84],3.383307141928859e-06
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,1.49 [1.08-2.05],0.0139678828934256
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,2.04 [1.14-3.66],0.0167764879608314
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,13.43 [8.64-20.87],7.072064349212266e-31
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,2.07 [1.67-2.58],5.681839653727953e-11
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,1.72 [1.18-2.51],0.0046483304878691
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,1.52 [1.05-2.19],0.0256776174552915
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,2.46 [1.32-4.60],0.0046471846296098
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,2.72 [1.90-3.90],4.677976349071141e-08
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,1.70 [1.32-2.20],4.775292147085318e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.94 [1.27-2.97],0.0020533346506086
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.20 [1.01-1.43],0.0376731505428327
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,0.90 [0.83-0.97],0.0049967555026453
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,1.75 [1.22-2.52],0.0024406293171973
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.56 [1.33-1.84],1.0240380150850765e-07
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,0.90 [0.83-0.98],0.0128466263731803
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,37.84 [28.21-50.76],5.969137142645187e-130
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.55 [1.31-1.84],4.112617308743177e-07
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,1.54 [1.13-2.09],0.0060167836890674
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.42 [1.18-1.72],0.0002265283459061
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.51 [1.23-1.84],7.012043248852477e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,2.29 [1.55-3.37],3.12843361477176e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,2.28 [1.15-4.53],0.0183889165359444
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other aneurysm,22534,96,1.88 [1.02-3.47],0.0431908685691367
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,2.34 [1.42-3.86],0.0008711864997161
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,1.86 [1.31-2.64],0.000542805201573
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22475,51,3.11 [1.42-6.80],0.0046176004098617
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.32 [1.11-1.58],0.0021762058699704
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,3.40 [1.73-6.68],0.0003864301679516
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.76 [1.38-2.26],7.571311572585559e-06
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22928,674,1.27 [1.01-1.61],0.0448303844568429
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,1.95 [1.51-2.52],2.684418081047689e-07
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22782,358,1.42 [1.02-1.97],0.0367645936588803
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23432,502,1.52 [1.16-2.00],0.0024888994796135
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23705,788,1.41 [1.13-1.75],0.002005258260828
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,0.35 [0.26-0.48],6.872424631732081e-12
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,0.33 [0.25-0.44],5.121407342644179e-15
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23909,688,0.60 [0.47-0.77],5.0478597511601246e-05
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Hydrocephalus,23353,56,0.35 [0.14-0.86],0.0214682909529006
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,2.06 [1.51-2.81],4.351917053443421e-06
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Parkinson's disease,23922,538,0.54 [0.41-0.71],1.1989576622890749e-05
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,1.53 [1.08-2.18],0.0175743228842128
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,12.76 [8.27-19.68],1.1312874003466e-30
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,2.95 [1.90-4.57],1.2822054512972628e-06
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22565,1803,1.22 [1.05-1.41],0.0082527826917628
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23140,119,1.82 [1.07-3.10],0.0268060684549949
RGMB,RGM domain family member B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23759,50,2.84 [1.29-6.23],0.0093803642393594
RGMB,RGM domain family member B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23850,975,1.31 [1.08-1.59],0.0070916708499571
RGMB,RGM domain family member B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23597,722,1.34 [1.07-1.68],0.0120151608727374
RGMB,RGM domain family member B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22961,86,2.12 [1.12-4.01],0.0212828437460608
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Acute pharyngitis,23731,62,2.96 [1.47-5.98],0.0024246296931907
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23860,191,1.74 [1.13-2.68],0.012304947266731
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23557,151,1.82 [1.13-2.93],0.0133363921972764
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.41 [1.24-1.61],3.011260285106088e-07
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23926,429,1.70 [1.28-2.25],0.0002739964992149
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.37 [1.13-1.65],0.0013900516885633
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.26 [1.11-1.44],0.000529346564209
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other pleural conditions,21516,66,2.10 [1.02-4.35],0.044508312210169
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,1.34 [1.01-1.78],0.0429238564409363
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.24 [1.05-1.46],0.0112167736393629
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.46 [1.22-1.75],4.76355238563642e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.38 [1.20-1.59],6.598089938007713e-06
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23825,328,1.91 [1.38-2.64],8.594507333386615e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,2.94 [1.52-5.69],0.001392976171354
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.36 [1.12-1.65],0.0016684856932588
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Viral pneumonia,21815,281,2.13 [1.49-3.05],3.247132174953163e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23575,239,2.11 [1.44-3.09],0.0001194762368875
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22585,205,1.59 [1.04-2.43],0.0332754662223611
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,4.12 [2.46-6.90],7.857838158601639e-08
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22501,121,1.90 [1.11-3.25],0.0192727469755265
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23541,121,1.84 [1.08-3.14],0.0249213478939962
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Cholecystitis,22602,222,1.55 [1.03-2.34],0.0351875447025343
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.61 [1.30-1.99],1.561694273972137e-05
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,2.26 [1.38-3.68],0.0011026966757186
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22527,77,2.45 [1.25-4.82],0.0091383173005601
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,1.24 [1.01-1.53],0.0444306769482206
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.15 [1.04-1.27],0.0059520593960301
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23578,512,1.33 [1.01-1.76],0.039417661932745
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23894,413,1.50 [1.12-2.03],0.0074791814356274
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.55 [1.30-1.85],8.092485238952592e-07
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,2.50 [1.60-3.91],6.178801323598925e-05
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Gastric ulcer,18350,370,1.60 [1.17-2.20],0.003490640093583
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,1.39 [1.08-1.78],0.0113114077163766
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,1.27 [1.06-1.52],0.0097411783061832
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18515,200,0.58 [0.36-0.93],0.0229010699889697
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16736,90,2.31 [1.22-4.39],0.0102489812939646
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16920,274,1.56 [1.06-2.29],0.0248114884907937
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,1.41 [1.03-1.94],0.0320208035207552
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23132,682,1.57 [1.25-1.99],0.0001388102524971
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23341,891,1.44 [1.17-1.77],0.0004854528144816
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,1.47 [1.15-1.88],0.0021963836168139
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22639,259,1.55 [1.06-2.27],0.02279841395695
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,1.35 [1.07-1.70],0.0121131962453577
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22524,144,1.81 [1.10-2.96],0.0192625335164803
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,1.47 [1.18-1.84],0.0005044195592587
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,1.27 [1.06-1.52],0.0091601250344832
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.30 [1.13-1.51],0.0003207306331195
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,1.55 [1.25-1.93],8.049185958115659e-05
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23074,106,2.44 [1.38-4.31],0.0021595792743884
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Toxic colitis,22496,46,3.17 [1.41-7.16],0.0053308770284231
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23870,335,1.60 [1.16-2.22],0.0047287131489321
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,1.59 [1.21-2.09],0.0008532192785397
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23495,409,0.69 [0.50-0.95],0.0224688788497749
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21920,80,2.18 [1.13-4.21],0.0208343873504227
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23877,82,2.08 [1.09-3.95],0.0259186364550022
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,1.28 [1.10-1.49],0.0017064859519482
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21923,83,2.02 [1.05-3.88],0.0354035157964841
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23889,354,1.58 [1.15-2.17],0.0050011543138811
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21931,91,1.92 [1.02-3.62],0.0435740380459928
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23882,347,1.63 [1.18-2.25],0.00277949818039
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,1.50 [1.04-2.16],0.0286561301704517
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23919,124,2.12 [1.26-3.58],0.004673996561657
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.12 [1.02-1.22],0.019614079599457
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21013,145,1.91 [1.16-3.14],0.0110361443771748
