Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22155,270,0.80 [0.63-1.00],0.0487356719848824
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20697,71,0.53 [0.34-0.83],0.0053383478020824
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23873,151,1.41 [1.03-1.92],0.0311694104702521
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21068,442,0.83 [0.68-1.00],0.0497490038782725
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20993,367,0.74 [0.60-0.91],0.0051091944446853
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20723,97,0.64 [0.43-0.95],0.0276735494555615
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18057,989,1.23 [1.09-1.40],0.0007928313811716
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23853,975,1.26 [1.11-1.42],0.0002439569412702
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22921,94,0.67 [0.46-0.99],0.0430605607714268
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,17120,52,0.55 [0.32-0.95],0.0305729207282157
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17108,40,0.49 [0.27-0.88],0.0182132156929639
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22912,85,1.56 [1.03-2.38],0.0362758016705991
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20670,44,0.53 [0.30-0.93],0.0284446759073449
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21390,487,0.81 [0.67-0.96],0.0175434503916819
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20957,331,0.74 [0.60-0.92],0.0069541156846519
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22910,2284,0.91 [0.84-0.99],0.0308044605613943
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20649,23,0.47 [0.23-0.93],0.0315964756156157
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),17128,60,0.60 [0.37-0.97],0.0363142294755305
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22973,1883,1.35 [1.23-1.48],1.3019167038746134e-10
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22657,1567,2.40 [2.21-2.62],5.840902775967287e-88
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23737,85,3.69 [2.88-4.72],4.697780978981598e-25
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23711,358,1.59 [1.30-1.94],5.253273351807575e-06
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Dialysis,21196,106,5.75 [4.66-7.10],1.286733302070469e-59
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21597,5624,1.18 [1.12-1.25],2.940115595374795e-09
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23755,103,1.71 [1.19-2.44],0.0033320322387749
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21195,373,1.48 [1.20-1.83],0.0002370100895999
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21985,2628,1.12 [1.03-1.20],0.0055889887360373
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19468,111,1.78 [1.25-2.54],0.0014011580690724
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23920,567,1.64 [1.40-1.92],8.38290716899612e-10
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19670,313,1.30 [1.03-1.62],0.0247687568635399
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23977,50,2.22 [1.38-3.56],0.0009607879691648
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21239,417,1.51 [1.24-1.84],4.244185203262261e-05
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23544,191,1.56 [1.19-2.06],0.0014903706382441
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23711,59,2.40 [1.54-3.74],0.0001145044779322
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23689,2867,1.53 [1.43-1.65],1.3976743570535402e-30
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20895,73,1.99 [1.28-3.09],0.0023005792981875
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21250,160,1.87 [1.39-2.52],4.093166690896223e-05
