Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17444,379,0.87 [0.80-0.95],0.0016518538211183
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23409,84,0.79 [0.66-0.94],0.0088955135437424
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22233,5168,1.03 [1.01-1.06],0.0144506194969965
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22777,23,1.51 [1.05-2.18],0.0268187316831674
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13857,2303,0.96 [0.93-1.00],0.0308927117626759
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19920,7709,1.02 [1.00-1.04],0.0303734021613041
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Hypertension,21116,6720,1.03 [1.01-1.05],0.0075320714308892
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21139,6743,1.03 [1.01-1.05],0.0119195933152332
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23232,649,1.12 [1.04-1.19],0.0015648908633278
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11932,378,0.91 [0.84-0.99],0.0345453324407863
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23216,739,1.09 [1.02-1.16],0.0106953346337477
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23201,769,1.08 [1.02-1.15],0.0105903368021783
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23466,495,1.09 [1.01-1.17],0.031234851312511
EGF,Pro-epidermal growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23405,583,1.08 [1.01-1.16],0.0347994662447801
EGF,Pro-epidermal growth factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23642,73,0.82 [0.68-1.00],0.0462736385815727
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23116,91,1.20 [1.00-1.44],0.0487139673341715
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23049,29,0.67 [0.50-0.91],0.0103722290764209
EGF,Pro-epidermal growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23415,390,1.12 [1.02-1.22],0.0138734127578182
EGF,Pro-epidermal growth factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22743,131,0.81 [0.70-0.94],0.0042234955723552
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20323,43,1.36 [1.04-1.78],0.024467381236005
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23381,2174,1.04 [1.00-1.08],0.0394302419382177
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23454,135,0.86 [0.74-0.99],0.0362725251973564
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23495,220,0.86 [0.77-0.96],0.0090050426087595
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22812,158,0.86 [0.75-0.98],0.0279282984566328
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16608,179,0.85 [0.75-0.96],0.0111388959054149
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Toxic colitis,22229,46,0.78 [0.61-1.00],0.0499079618809951
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23572,468,1.08 [1.00-1.17],0.0489871994168013
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23147,43,1.40 [1.07-1.83],0.0142968789065697
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21603,23,1.63 [1.12-2.37],0.0107660189044936
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21590,4744,1.03 [1.01-1.06],0.0102414765485072
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20139,6215,1.03 [1.00-1.05],0.0185506180120058
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18712,1866,1.05 [1.01-1.09],0.0141164088494886
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21325,975,1.06 [1.00-1.12],0.0363858829886364
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19107,2261,1.04 [1.00-1.08],0.0386012753915445
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20627,277,1.14 [1.03-1.26],0.0146252810173635
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23351,38,1.38 [1.04-1.84],0.0274311826167006
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22338,1544,0.91 [0.88-0.95],4.554030683527866e-05
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23408,86,0.79 [0.66-0.94],0.0083890230426337
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Dialysis,20899,105,0.84 [0.72-0.99],0.0371927999040071
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21297,5544,0.97 [0.95-0.99],0.0062193634478645
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19198,108,0.84 [0.71-0.98],0.0299085139699749
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21541,948,0.94 [0.89-0.99],0.0316655671319867
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23586,567,0.92 [0.85-0.98],0.013903871403726
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23359,2830,0.96 [0.93-0.99],0.0187584911961368
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20950,156,0.79 [0.69-0.90],0.0004232815578033
