Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,2.96 [2.55-3.44],1.6115675755297052e-45
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,163,1.98 [1.31-2.99],0.0011201125795031
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,2.24 [1.58-3.17],5.913906330311033e-06
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22440,64,2.22 [1.27-3.86],0.0050476819709666
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21671,225,1.69 [1.19-2.41],0.0036931286618386
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,1.66 [1.33-2.07],6.755259228386451e-06
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.60 [1.36-1.88],1.2201001297771005e-08
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.67 [1.42-1.96],8.250345758896419e-10
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17253,75,2.01 [1.20-3.37],0.0082668123685845
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,2.75 [2.23-3.38],8.907361006867662e-22
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,2.71 [1.96-3.76],2.092460973102736e-09
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.25 [1.14-1.38],2.763196906650724e-06
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,2.03 [1.42-2.90],9.859376390443406e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,2.33 [1.97-2.76],1.6821053407657922e-22
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,2.62 [2.12-3.24],3.309489805559798e-19
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,3.08 [2.41-3.93],2.2097218931848926e-19
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17329,151,2.04 [1.38-3.01],0.000340674085154
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,2.70 [1.90-3.84],2.995489203082919e-08
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,2.02 [1.70-2.39],8.665656633444026e-16
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,3.19 [2.73-3.72],2.479820542184144e-49
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,3.11 [2.71-3.58],5.356923115596279e-58
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.40 [1.13-1.73],0.0023518952686051
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,2.32 [1.65-3.25],1.067277789197241e-06
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,2.46 [1.88-3.23],7.510603032518183e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,2.07 [1.71-2.51],1.0052969888973385e-13
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,1.83 [1.41-2.38],4.764517018521516e-06
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,2.84 [1.95-4.14],6.172619692647228e-08
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.41 [1.30-1.52],3.08308015539365e-17
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22925,20,3.11 [1.81-5.32],3.621384337976355e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,3.27 [1.91-5.62],1.698516773051991e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23543,802,1.25 [1.02-1.54],0.0328221156314511
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,2.32 [2.09-2.56],1.2564391628084616e-59
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,3.47 [2.94-4.09],8.529967208442383e-50
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22817,76,1.90 [1.10-3.28],0.0222433230232083
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17243,65,2.31 [1.39-3.85],0.0012455002727812
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,2.68 [2.03-3.54],2.8943894683907565e-12
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,5.21 [3.35-8.09],2.181242195951795e-13
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,1.76 [1.29-2.40],0.0003556916313576
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,3.71 [2.88-4.78],2.1187283127854e-24
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,17.60 [10.89-28.43],1.0531499738276343e-31
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.88 [1.69-2.09],2.646612900107833e-31
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23057,362,1.36 [1.00-1.84],0.0475221254369326
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,2.17 [1.63-2.89],1.1782727930720745e-07
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,2.35 [2.04-2.71],4.852962002435055e-33
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,2.24 [1.70-2.95],1.1701767130653546e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,2.21 [1.69-2.89],7.508068959928268e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,1.43 [1.23-1.65],1.6671635003773344e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,1.88 [1.45-2.43],1.4501288382234944e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,3.23 [2.28-4.58],4.4741193025791255e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,3.16 [2.62-3.81],6.29341651367364e-34
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,1.44 [1.28-1.63],3.786581238338694e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,AV-block,19154,623,1.42 [1.13-1.78],0.0030071560020517
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,1.48 [1.17-1.89],0.001349593564766
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,2.95 [2.25-3.88],6.177494068702328e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18734,203,1.59 [1.09-2.34],0.017273646636599
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23817,68,2.70 [1.58-4.59],0.0002603590173155
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,1.44 [1.23-1.67],3.968120355521048e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.35 [1.20-1.50],1.7719157146485988e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.33 [1.24-1.42],4.147733575231776e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,2.28 [1.76-2.94],3.718867027430196e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.94 [1.69-2.22],2.010502710978935e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.38 [1.29-1.49],5.162831646894449e-19
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.41 [1.31-1.51],3.738858691274839e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,3.51 [2.76-4.47],2.3455551512370363e-24
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,2.37 [1.61-3.48],1.0763336522025053e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,5.25 [4.54-6.07],7.378381620456361e-112
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,2.13 [1.87-2.43],2.202127025097383e-29
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.33 [1.19-1.49],2.7368722159766294e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.73 [1.41-2.13],1.775683041237321e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18952,421,1.75 [1.36-2.26],1.587486845922222e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.57 [1.32-1.85],1.4904661187433228e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.73 [1.45-2.05],3.9776333943230886e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,221,1.76 [1.24-2.49],0.0014492393343414
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23765,371,1.69 [1.29-2.21],0.000147952160225
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,3.88 [3.02-4.99],4.8473003092271517e-26
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other aneurysm,22409,98,2.09 [1.29-3.38],0.0025584449548014
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,2.85 [2.09-3.88],3.179521073221546e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,2.59 [2.04-3.29],5.047218504586912e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18722,191,1.60 [1.08-2.37],0.0192213878155439
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,22402,98,2.43 [1.60-3.71],3.3821171727414875e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22354,50,2.64 [1.53-4.55],0.0004602938500701
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22223,88,1.93 [1.07-3.50],0.0290016093546174
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,1.57 [1.34-1.84],1.3004026814232048e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,4.16 [3.16-5.46],1.4807948886758518e-24
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,2.23 [1.85-2.69],6.281011206888348e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,1.93 [1.48-2.51],9.639945231781898e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22802,667,1.75 [1.42-2.17],2.5071858623977816e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12014,381,1.94 [1.46-2.57],4.212913446388146e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,2.66 [2.25-3.14],3.1836801490841294e-30
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22660,356,2.09 [1.63-2.67],6.208850348364535e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23302,493,1.46 [1.13-1.87],0.0033724242797539
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23756,715,1.39 [1.12-1.71],0.0023940631055511
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19004,473,1.44 [1.11-1.87],0.0063864281782309
