Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABHD14B,Protein ABHD14B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22527,127,0.71 [0.53-0.94],0.0153357719159333
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20129,43,1.70 [1.07-2.70],0.0233473514682034
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21478,5218,1.05 [1.01-1.10],0.0269251368620185
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23208,2128,1.08 [1.01-1.16],0.0250222282011061
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22572,360,1.22 [1.03-1.44],0.0196918971382158
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23179,2179,1.08 [1.01-1.16],0.0212387760048154
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23363,442,1.25 [1.08-1.46],0.0031032801279988
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23332,1388,1.12 [1.03-1.22],0.0071246472531268
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Pleural effusion,22102,1102,1.10 [1.00-1.22],0.0415911020673789
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22946,1866,1.08 [1.00-1.16],0.0482398083321285
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16376,89,1.40 [1.01-1.94],0.0405710140901665
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Barrett oesophagus,18150,521,0.82 [0.71-0.94],0.0058865802054301
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Cholelithiasis,22699,777,1.14 [1.02-1.28],0.0192320580611889
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22060,75,1.50 [1.06-2.13],0.0215864058412606
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19862,1911,0.93 [0.86-1.00],0.0468771315888638
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16550,263,0.81 [0.66-0.99],0.0384314606100818
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of intestine,18131,1844,0.92 [0.85-0.99],0.0303561638347251
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18355,726,0.84 [0.74-0.94],0.0032926560663551
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18425,796,0.89 [0.79-0.99],0.0351310385672306
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22558,96,0.72 [0.51-1.00],0.0478437356800287
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23371,55,1.54 [1.04-2.29],0.0325638358612623
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21657,264,0.77 [0.64-0.94],0.0108299087381688
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21402,4700,1.05 [1.00-1.10],0.036639462523537
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17665,963,1.13 [1.02-1.25],0.0149963417178062
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23322,950,1.15 [1.04-1.28],0.0063381022171131
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17323,621,1.18 [1.04-1.34],0.0086493677807857
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17282,580,1.16 [1.02-1.32],0.0229516987670842
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18923,2221,1.07 [1.00-1.15],0.0382579350261047
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22476,1852,1.08 [1.01-1.17],0.0344191382764854
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Dialysis,20727,103,1.83 [1.37-2.45],4.758097680052651e-05
