Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.10 [1.02-1.17],0.0077970341319182
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.17 [1.02-1.34],0.0205077333761802
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.05 [1.02-1.09],0.004802154852631
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.10 [1.00-1.21],0.0427103409614531
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,1.16 [1.01-1.32],0.0335332915708113
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,1.18 [1.05-1.34],0.0075612437825625
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.12 [1.02-1.23],0.0145451596410896
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.05 [1.02-1.08],0.0017893591317441
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,1.73 [1.13-2.66],0.0122161851358951
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.10 [1.04-1.16],0.0011526904948931
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,1.31 [1.02-1.67],0.031324063075898
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.10 [1.05-1.15],9.668650880305216e-05
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.09 [1.01-1.18],0.026494268588306
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.33 [1.07-1.67],0.0118223581226094
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.24 [1.09-1.42],0.0015267080392439
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.20 [1.04-1.37],0.011118657635997
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.04 [1.02-1.07],0.0015223837065156
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.09 [1.03-1.16],0.0055599639202264
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.07 [1.04-1.10],2.3922234634885693e-06
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.07 [1.04-1.10],2.237676444039899e-06
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,1.21 [1.03-1.42],0.0229149002741741
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.13 [1.07-1.21],8.714320825851265e-05
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.10 [1.00-1.20],0.0420674917470108
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,1.24 [1.03-1.50],0.0206828743944928
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,1.15 [1.05-1.26],0.0030346025844536
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,1.18 [1.05-1.32],0.0061857530340887
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,1.15 [1.04-1.27],0.0042227159324168
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,1.17 [1.04-1.32],0.0070402951164935
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22163,112,0.77 [0.61-0.96],0.0210670421678796
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,1.14 [1.04-1.26],0.0070805639206541
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20210,954,1.11 [1.04-1.20],0.0033946548956747
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.06 [1.02-1.10],0.0052518259548502
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,1.12 [1.02-1.22],0.0162830220931189
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,1.09 [1.02-1.16],0.0095902465498157
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19338,82,1.32 [1.04-1.67],0.0212462821754065
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,1.06 [1.00-1.13],0.0360362299542073
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.07 [1.02-1.13],0.0062926132365338
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23141,60,1.38 [1.06-1.81],0.0176099566906328
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,1.04 [1.00-1.08],0.0459801481260483
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,1.13 [1.01-1.27],0.0397187768811038
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22987,94,1.26 [1.01-1.57],0.03886494134311
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22168,1768,1.06 [1.01-1.12],0.0282310152051728
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22413,122,1.27 [1.05-1.53],0.0155106022085574
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21854,1454,1.06 [1.00-1.13],0.0408836437009573
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23278,385,1.14 [1.02-1.27],0.0236602491261418
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23138,148,1.22 [1.02-1.46],0.0289785788399394
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21237,95,1.27 [1.02-1.58],0.0314242033868506
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20439,287,1.18 [1.03-1.34],0.0138933650791287
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20195,43,1.48 [1.10-1.98],0.0093849183860699
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.07 [1.02-1.12],0.0022438736599153
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22176,159,1.21 [1.02-1.43],0.0293153276919182
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.09 [1.03-1.16],0.0041674655949816
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.06 [1.03-1.10],8.445555466829491e-05
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Emphysema,20497,345,1.17 [1.04-1.32],0.0080420075255671
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,1.33 [1.18-1.50],1.9748904771952496e-06
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.12 [1.07-1.17],4.106716448603789e-06
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,1.37 [1.22-1.53],6.308160812357217e-08
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,1.11 [1.04-1.19],0.0030498296452465
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.19 [1.11-1.28],7.465113128084866e-07
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.12 [1.07-1.17],2.9638207246169573e-06
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,1.30 [1.18-1.44],2.700790978756926e-07
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.14 [1.07-1.21],1.658957394582129e-05
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.12 [1.04-1.19],0.0011536304609793
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,1.13 [1.07-1.19],2.470079349157786e-06
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.19 [1.11-1.27],2.224625822122637e-06
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17941,261,0.85 [0.74-0.98],0.0276794628522841
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22126,76,1.31 [1.03-1.66],0.0306317239668984
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Dental caries,22886,223,1.20 [1.04-1.39],0.0112551655690402
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Impacted teeth,23454,43,1.41 [1.03-1.93],0.0296206073931519
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21923,106,1.28 [1.05-1.58],0.0169835138909496
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22670,104,1.24 [1.00-1.53],0.0464342259415902
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23207,66,1.47 [1.15-1.89],0.0024178042928239
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23434,469,1.15 [1.04-1.27],0.0069193336363879
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22057,3151,1.04 [1.00-1.09],0.0401574226961227
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21479,23,1.60 [1.06-2.43],0.0266055247269251
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22256,213,1.24 [1.08-1.44],0.0031768084067567
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23020,55,1.46 [1.12-1.91],0.0053802463549447
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21721,265,0.83 [0.72-0.96],0.0143979326568217
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,1.18 [1.04-1.35],0.0110874695126669
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,4715,1.05 [1.02-1.08],0.0039335074645271
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20084,3331,1.05 [1.01-1.09],0.0166271515894759
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20024,6186,1.05 [1.02-1.08],0.0010349926689243
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20266,53,1.36 [1.03-1.80],0.0297340863293482
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23441,282,1.18 [1.04-1.35],0.0101075133449609
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18616,1863,1.06 [1.01-1.12],0.0253134332752962
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22030,1517,1.06 [1.00-1.12],0.0460761291904213
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23506,60,1.49 [1.15-1.94],0.0025338730934314
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21185,972,1.10 [1.02-1.18],0.0096157625674188
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23450,276,1.16 [1.02-1.32],0.0271361590321828
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23509,39,1.61 [1.18-2.21],0.0029117091091283
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19297,569,1.11 [1.01-1.22],0.0287009547349015
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18982,2229,1.07 [1.02-1.12],0.004128938543263
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16815,62,1.50 [1.17-1.92],0.0015895653658037
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17043,290,1.20 [1.06-1.36],0.0043949016974844
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20726,213,1.19 [1.02-1.38],0.023907496184115
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23510,40,1.61 [1.18-2.19],0.0023932525550752
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23218,36,1.43 [1.01-2.02],0.0409153563770746
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,1.08 [1.02-1.13],0.0054164473222163
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22265,3293,1.04 [1.00-1.08],0.0433329701836644
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21554,2582,1.05 [1.00-1.10],0.0320605968744401
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,1.05 [1.00-1.09],0.0419477998505156
