Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,2.73 [1.96-3.82],3.7214302699385084e-09
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19316,71,1.83 [1.05-3.19],0.0329794316617382
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14083,75,1.76 [1.03-3.00],0.0386025358268959
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20062,315,1.38 [1.05-1.81],0.0193268202167738
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18990,218,1.65 [1.20-2.27],0.0022493249664609
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,1.45 [1.19-1.77],0.0002311974669916
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18885,113,1.74 [1.12-2.71],0.0142695163739802
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20004,291,1.38 [1.04-1.84],0.0259392331733487
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,1.22 [1.00-1.48],0.0451805360166926
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19325,80,1.98 [1.18-3.33],0.0096228160533723
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18799,142,1.50 [1.01-2.25],0.047005555859484
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17148,2809,0.91 [0.82-1.00],0.0455053071318394
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17689,119,0.58 [0.36-0.93],0.0252062523662889
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17311,45,2.23 [1.21-4.10],0.0098893152760808
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18085,515,0.76 [0.61-0.96],0.0218688507478511
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,17662,92,0.46 [0.27-0.80],0.00621585513827
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16500,474,1.27 [1.01-1.59],0.0403335842597199
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19705,336,1.37 [1.06-1.79],0.0180195355071508
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19491,122,1.62 [1.06-2.48],0.0264035785061544
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,1.19 [1.02-1.38],0.0250604434358325
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.12 [1.00-1.24],0.0426323374830674
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19808,439,1.36 [1.08-1.71],0.0090505464483137
