Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,1.25 [1.05-1.49],0.0107420165560139
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22900,452,1.08 [1.00-1.17],0.0486311859899825
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,1.13 [1.04-1.24],0.0040045321976608
MAX,Protein max,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,1.06 [1.02-1.11],0.0059846189437934
MAX,Protein max,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,1.06 [1.02-1.11],0.0068303510352412
MAX,Protein max,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,1.41 [1.10-1.82],0.0073589168096916
MAX,Protein max,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.06 [1.02-1.09],0.0011501071684547
MAX,Protein max,Chapter X Diseases of the respiratory system,Chronic sinusitis,21879,156,1.16 [1.02-1.33],0.0250669455862949
MAX,Protein max,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.04 [1.01-1.06],0.0025834246181244
MAX,Protein max,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.10 [1.00-1.21],0.0436914489044641
MAX,Protein max,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.06 [1.02-1.09],0.0039231143928031
MAX,Protein max,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.13 [1.03-1.23],0.0083972832967333
MAX,Protein max,Chapter X Diseases of the respiratory system,Later onset COPD,22160,971,1.06 [1.00-1.11],0.0445345455707914
MAX,Protein max,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.07 [1.01-1.12],0.0198689934433195
MAX,Protein max,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.07 [1.03-1.11],0.0003384343095342
MAX,Protein max,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.12 [1.03-1.21],0.0058525921539747
MAX,Protein max,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.09 [1.05-1.15],8.7729315489611e-05
MAX,Protein max,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.07 [1.02-1.13],0.0080207286145518
MAX,Protein max,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.05 [1.01-1.09],0.0102726603759216
MAX,Protein max,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.06 [1.01-1.12],0.024143711462978
MAX,Protein max,Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,1.35 [1.13-1.61],0.000805407698293
MAX,Protein max,Chapter XI Diseases of the digestive system,Crohn disease,21846,88,1.23 [1.03-1.47],0.0232003453579144
MAX,Protein max,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22872,63,1.24 [1.01-1.53],0.0431040842883218
MAX,Protein max,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.25 [1.03-1.52],0.0235416257347792
MAX,Protein max,Chapter XI Diseases of the digestive system,Dental caries,22581,220,1.14 [1.02-1.27],0.0226852518171827
MAX,Protein max,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22469,108,1.20 [1.02-1.41],0.0246049839086477
MAX,Protein max,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.35 [1.14-1.59],0.0003577869645175
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22312,174,1.19 [1.05-1.35],0.0079298134693038
MAX,Protein max,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,90,0.81 [0.68-0.97],0.0246668141281089
MAX,Protein max,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22370,100,1.24 [1.05-1.46],0.0122658148477342
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22921,266,1.11 [1.00-1.23],0.0443247628256538
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21188,23,1.56 [1.10-2.20],0.0122986098708357
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21430,265,0.89 [0.80-0.99],0.0273350928180287
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21180,4637,1.03 [1.01-1.06],0.0142262338276548
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19742,6088,1.02 [1.00-1.05],0.0349083349391185
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20000,53,1.30 [1.04-1.63],0.0224394830929268
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.04 [1.00-1.08],0.0266262142724987
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20049,102,1.19 [1.01-1.40],0.0431035912649747
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22902,37,1.50 [1.14-1.96],0.0038889130096448
