Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15723,1542,1.14 [1.00-1.29],0.0424715107232346
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18587,1243,1.19 [1.04-1.35],0.0114042259845161
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17104,54,0.39 [0.16-0.95],0.0371249915540872
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19612,42,2.06 [1.59-2.66],4.479490182138489e-08
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19733,163,1.38 [1.03-1.84],0.0301738573851434
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.14 [1.01-1.27],0.0275479572969136
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14437,256,1.40 [1.06-1.84],0.0162579610052027
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17410,66,1.54 [1.05-2.27],0.0280416850462092
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19587,17,2.03 [1.30-3.17],0.0018363258412582
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17748,404,1.31 [1.07-1.61],0.0103884179745443
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18971,170,1.37 [1.04-1.81],0.0248875995952513
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,17459,115,1.86 [1.51-2.28],4.720665033577798e-09
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18421,1077,1.28 [1.12-1.45],0.0002635545031338
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16168,99,1.44 [1.00-2.06],0.048752602789037
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19858,52,1.53 [1.00-2.32],0.048077579876426
