Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21935,62,1.57 [1.06-2.32],0.0249767577012824
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22596,351,1.40 [1.19-1.65],5.745977177665867e-05
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18539,461,1.25 [1.08-1.45],0.0031521584886415
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22594,349,1.40 [1.18-1.64],6.749450364555484e-05
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Any mental disorder,22557,3548,0.93 [0.88-0.98],0.0100693568785376
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Vascular dementia,22733,150,0.69 [0.53-0.90],0.0068975396460142
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Alzheimer disease,23230,291,0.62 [0.51-0.76],1.491335236153503e-06
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15429,58,0.54 [0.35-0.85],0.0072153195378828
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22728,60,0.53 [0.34-0.82],0.0044208400173699
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23197,664,0.88 [0.78-1.00],0.0442170943622652
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23124,62,0.64 [0.41-0.98],0.0413610756597071
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22908,240,0.80 [0.65-0.99],0.0395361065305612
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23141,348,1.20 [1.02-1.42],0.0314773754986283
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18221,615,0.71 [0.62-0.81],3.54611542901488e-07
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22849,56,1.81 [1.21-2.72],0.0039245650330938
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23230,293,0.63 [0.52-0.76],1.8336618189335977e-06
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22703,146,0.72 [0.55-0.94],0.0145019627228279
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22381,44,0.53 [0.32-0.89],0.015705377078442
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2414,82,1.72 [1.23-2.39],0.0014207636636997
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2952,129,1.48 [1.14-1.92],0.0034429011389257
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23215,143,0.71 [0.54-0.94],0.0149345747275228
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22533,46,0.61 [0.37-1.00],0.0492845782512572
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22685,198,0.75 [0.60-0.95],0.0153369681277665
CST5,Cystatin-D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23137,954,0.89 [0.80-0.99],0.0291743018442589
CST5,Cystatin-D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22887,704,0.86 [0.76-0.97],0.0115151112249403
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22333,331,1.29 [1.09-1.53],0.0034627741225919
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22987,2111,1.12 [1.04-1.20],0.0014449484462653
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Interstitial lung disease,22360,358,1.29 [1.09-1.51],0.0025555653586385
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other diseases of pleura,22957,2166,1.10 [1.03-1.18],0.0070363692126392
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23142,439,1.30 [1.12-1.51],0.0004147433465174
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23110,1378,1.10 [1.01-1.20],0.0289148321780409
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Pleural effusion,21887,1096,1.17 [1.06-1.29],0.001150955840377
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,1849,1.13 [1.05-1.22],0.0007117694431355
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21767,56,0.59 [0.37-0.92],0.0211870279939417
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23033,129,1.38 [1.05-1.81],0.0204125140651101
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21847,75,1.65 [1.15-2.36],0.0060065873291345
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Dental caries,22600,217,1.28 [1.04-1.59],0.0225874590615792
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22877,494,1.21 [1.05-1.40],0.007556210114247
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22402,151,1.41 [1.10-1.82],0.0076497044284576
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22334,83,1.60 [1.14-2.24],0.006315507091715
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17853,71,1.56 [1.08-2.25],0.0186430226936278
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21892,120,0.74 [0.55-1.00],0.0491627874161307
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21656,465,1.18 [1.02-1.37],0.0247974790193552
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22796,395,0.81 [0.68-0.95],0.0098624731001894
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22687,286,0.72 [0.59-0.87],0.0009500267669356
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21664,473,1.20 [1.04-1.39],0.0123718797164459
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21268,77,1.55 [1.09-2.20],0.0155342263928212
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21978,209,1.30 [1.05-1.61],0.0177066792549446
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22790,1599,1.12 [1.03-1.21],0.0050147327304853
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21702,511,1.17 [1.02-1.35],0.0251326855097913
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21271,80,1.48 [1.05-2.09],0.0270061493932419
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21454,263,1.38 [1.14-1.68],0.0009496439638403
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19833,3296,0.93 [0.88-0.98],0.0122369819642029
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20515,265,0.81 [0.67-0.99],0.0426646952883009
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22435,2185,0.92 [0.86-0.99],0.0236857402507796
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20016,51,0.51 [0.31-0.82],0.0060058576015339
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17957,1420,0.86 [0.78-0.93],0.0005166040884567
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17495,958,1.29 [1.16-1.43],1.2022527397010274e-06
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23103,945,1.35 [1.22-1.49],9.478995253026848e-09
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22946,837,1.15 [1.03-1.28],0.0129526134934025
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22499,390,1.30 [1.11-1.52],0.0011028872774239
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18383,1846,0.93 [0.86-1.00],0.0445012021222176
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20850,600,0.86 [0.75-0.98],0.0248493425635202
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22945,52,0.60 [0.38-0.96],0.0315122530946985
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23214,58,0.59 [0.38-0.92],0.0197555063924944
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2203,1.09 [1.02-1.17],0.0132625638551007
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16597,60,0.60 [0.39-0.93],0.022813908138314
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20742,492,0.82 [0.71-0.95],0.009901115182334
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20377,127,0.74 [0.55-0.99],0.0400911991653785
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21522,1272,0.89 [0.81-0.97],0.0094355155292218
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21051,801,0.82 [0.73-0.92],0.0009151034460247
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22261,1845,1.34 [1.25-1.45],1.8749906423311723e-15
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,1505,1.66 [1.53-1.80],1.2179591537503234e-35
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22982,82,2.84 [2.07-3.91],1.2058346506793109e-10
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Dialysis,20517,101,4.61 [3.47-6.11],2.623495333677646e-26
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20936,5472,1.06 [1.01-1.11],0.0113315826832403
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23000,100,1.52 [1.11-2.06],0.0081557840606129
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20524,368,1.31 [1.11-1.55],0.0014341375923451
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23162,554,1.23 [1.08-1.41],0.0020032717201343
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20569,413,1.31 [1.12-1.54],0.0006393897503019
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22797,189,1.40 [1.12-1.75],0.0034738948195585
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22959,59,1.73 [1.16-2.58],0.0075812084466404
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22936,2780,1.33 [1.25-1.41],5.9915672746174705e-21
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20229,73,1.87 [1.30-2.70],0.0007203102822918
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20567,151,1.88 [1.46-2.41],7.412830205370441e-07
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22446,74,0.60 [0.40-0.89],0.0106661793052955
