Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23920,121,2.44 [1.65-3.62],8.327728196470046e-06
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23900,101,3.00 [2.00-4.50],1.1240161527754813e-07
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22676,497,2.03 [1.65-2.51],2.9300266729345984e-11
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22467,288,1.61 [1.20-2.16],0.001514173835613
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22668,89,1.90 [1.16-3.12],0.0111316192361977
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23928,144,1.69 [1.14-2.51],0.0094325333963203
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23836,52,2.39 [1.30-4.38],0.0049143730205876
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23835,51,1.91 [1.02-3.60],0.0439473776306339
CCN3,CCN family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23664,347,0.74 [0.55-1.00],0.0466039616777954
CCN3,CCN family member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23920,67,2.81 [1.72-4.59],3.8497506847807486e-05
CCN3,CCN family member 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23967,77,3.02 [1.94-4.73],1.1544906928560632e-06
CCN3,CCN family member 3,Chapter II Neoplasms,Lung cancer and mesothelioma,15969,349,1.39 [1.05-1.83],0.021570311097711
CCN3,CCN family member 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18646,92,2.02 [1.24-3.30],0.0047060687045684
CCN3,CCN family member 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18700,146,1.62 [1.07-2.44],0.0225151981635093
CCN3,CCN family member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19966,1412,1.17 [1.01-1.35],0.0309372332549474
CCN3,CCN family member 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18682,128,1.92 [1.23-2.99],0.0038451364661216
CCN3,CCN family member 3,Chapter II Neoplasms,Other benign neoplasms of skin,23849,138,1.54 [1.02-2.34],0.0420105630716704
CCN3,CCN family member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19769,1215,1.31 [1.13-1.53],0.0003894628571971
CCN3,CCN family member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19845,1291,1.33 [1.15-1.53],0.0001446246540272
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22241,118,7.94 [6.26-10.07],3.120635259368192e-65
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23470,73,2.22 [1.32-3.74],0.0026730309547931
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23420,2797,1.71 [1.55-1.88],8.451808911921274e-29
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22698,63,2.13 [1.21-3.76],0.0090974121775305
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23603,1480,1.96 [1.74-2.22],2.3617783901890148e-27
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23601,1478,1.96 [1.73-2.21],4.6393874391223626e-27
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22228,105,2.96 [1.96-4.47],2.5864663760887765e-07
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23742,1107,1.78 [1.54-2.05],4.2431817379159945e-15
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23473,76,2.39 [1.48-3.88],0.0003955026118911
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23818,315,1.78 [1.37-2.31],1.4247190044115032e-05
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23758,255,1.82 [1.36-2.42],5.183819977345278e-05
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17670,379,3.12 [2.50-3.90],1.6855352047974032e-23
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22592,64,2.26 [1.32-3.86],0.0027961997690084
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23476,621,1.49 [1.22-1.81],7.896302860728186e-05
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23677,1149,1.33 [1.14-1.54],0.0001744604109394
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20525,1108,1.36 [1.17-1.59],8.652176215009176e-05
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17366,75,2.11 [1.20-3.71],0.0097499503656032
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17565,274,2.52 [1.89-3.35],2.31376547182005e-10
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17367,76,2.27 [1.30-3.94],0.0038195044903352
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21199,3908,1.29 [1.19-1.41],1.4846989790160683e-09
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17479,188,1.78 [1.23-2.58],0.0020511675196549
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17864,573,1.94 [1.58-2.39],2.9049639569661103e-10
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23926,281,3.46 [2.75-4.37],1.1192167556387017e-25
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23737,92,7.02 [5.20-9.47],2.7999995356579907e-37
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17445,154,1.82 [1.20-2.75],0.0045011745869183
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17356,65,2.67 [1.51-4.73],0.0007612831676539
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23806,744,1.87 [1.58-2.22],4.581409771278156e-13
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17601,310,4.29 [3.47-5.30],6.040057876654684e-41
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17676,385,3.93 [3.24-4.76],7.928073986320027e-44
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18029,738,1.43 [1.18-1.73],0.0002488405668527
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17435,144,2.17 [1.45-3.25],0.0001819847099812
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23730,85,7.72 [5.74-10.39],1.4308453618684122e-41
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17862,571,2.47 [2.02-3.02],1.2894217013972814e-18
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17685,394,1.60 [1.24-2.07],0.0003418089537698
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21664,69,3.00 [1.89-4.76],3.1482481710699053e-06
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22530,5239,1.39 [1.29-1.49],2.5708421650423603e-19
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23082,20,4.54 [2.19-9.44],5.044633250217185e-05
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23808,1794,1.19 [1.05-1.33],0.004830149697416
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23805,1790,1.18 [1.05-1.33],0.0062004880122135
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23085,23,2.76 [1.26-6.05],0.0115109628665567
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18922,1631,2.26 [2.02-2.54],1.858215046992437e-44
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23972,266,3.56 [2.90-4.37],1.2000781024961333e-33
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17355,64,3.22 [1.85-5.61],3.44021785127715e-05
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21167,167,2.44 [1.80-3.29],7.087104539084269e-09
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2524,124,2.77 [1.95-3.92],1.2038786531419578e-08
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21101,101,2.99 [2.09-4.27],2.305861228494445e-09
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2480,82,6.74 [4.92-9.25],2.3747309252080923e-32
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23187,2187,1.16 [1.04-1.29],0.0069434343823529
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21836,241,1.53 [1.12-2.09],0.0077550295933896
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18098,807,2.23 [1.89-2.64],5.767175064474341e-21
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23858,254,2.00 [1.50-2.67],2.387686599289351e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22739,274,1.69 [1.26-2.26],0.000473832370643
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21047,1507,1.31 [1.15-1.49],6.468255447372726e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22848,383,1.62 [1.26-2.08],0.000167896133691
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22549,84,3.24 [2.13-4.93],3.879842444886184e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22715,250,3.39 [2.66-4.31],3.334396876129935e-23
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14028,2336,1.66 [1.49-1.84],8.133284433117152e-21
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,AV-block,19284,629,1.57 [1.28-1.92],1.3125850312506688e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23910,540,1.77 [1.44-2.16],3.9762838603279634e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11947,255,4.00 [2.93-5.45],1.7281690759199713e-18
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18858,203,2.23 [1.59-3.11],2.727672868280779e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18766,111,2.20 [1.39-3.46],0.000685423308212
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23985,69,1.80 [1.04-3.12],0.0353883190224901
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20034,1379,1.62 [1.42-1.86],1.927473499131541e-12
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22155,2639,1.45 [1.32-1.60],3.78656084670576e-14
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20190,7828,1.28 [1.20-1.36],4.173402766044982e-14
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22744,278,1.93 [1.46-2.57],4.626214058920028e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Endocarditis,18742,87,2.08 [1.24-3.50],0.0057754479591732
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23670,1338,2.09 [1.85-2.36],3.026272084000337e-32
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypertension,21404,6829,1.32 [1.24-1.41],1.2617899728159515e-16
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21427,6852,1.34 [1.26-1.43],1.5595706468559405e-18
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23754,114,1.90 [1.26-2.89],0.0024220235456658
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14761,186,3.73 [2.78-4.99],1.1390288176314153e-18
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14747,172,11.93 [9.72-14.65],5.1103828531135235e-124
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypotension,23837,1241,2.03 [1.79-2.31],7.87421213109589e-27
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22902,119,1.86 [1.21-2.86],0.0049358372605355
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22299,2759,1.40 [1.27-1.54],3.5959743437918025e-12
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23546,657,1.68 [1.39-2.01],4.1676668235265535e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19080,425,1.92 [1.51-2.43],6.55521925390992e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23245,1067,1.55 [1.33-1.79],7.472066402745365e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20465,925,1.66 [1.42-1.96],5.597401356784446e-10
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23821,223,2.05 [1.52-2.78],3.094929467606087e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23932,373,1.48 [1.14-1.91],0.0027826282781531
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22537,71,2.12 [1.25-3.59],0.0054103173818469
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other aneurysm,22563,98,2.68 [1.75-4.11],6.013343420710377e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,19142,487,1.41 [1.11-1.78],0.0050526197027682
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22601,136,3.46 [2.53-4.72],5.537740817465624e-15
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22750,285,2.58 [2.01-3.31],6.503391898304802e-14
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18854,199,1.70 [1.19-2.44],0.0034738296625244
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22564,98,2.48 [1.61-3.83],4.197362369261964e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22575,109,2.23 [1.46-3.40],0.0002026522057605
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19915,1260,1.76 [1.53-2.02],8.79780666798762e-16
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22663,67,3.05 [1.86-5.01],9.741749139518796e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23048,583,2.30 [1.92-2.75],2.2506544727733825e-19
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23331,366,2.24 [1.80-2.79],7.494865982949663e-13
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22963,679,1.73 [1.44-2.08],3.229066569696775e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12073,381,1.86 [1.40-2.48],1.6778433997629044e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22953,536,2.48 [2.06-2.98],3.9445483161385583e-22
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22826,360,1.62 [1.25-2.10],0.0002508509438693
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23468,503,1.57 [1.27-1.95],3.618211243609771e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23923,722,1.71 [1.44-2.04],1.6243426129276555e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19131,476,1.84 [1.47-2.31],1.0524779215791762e-07
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23329,364,2.22 [1.78-2.77],1.8959347251359536e-12
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22509,225,2.30 [1.72-3.06],1.2551773693866882e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23530,747,1.69 [1.42-2.01],2.6532534179119704e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23514,777,1.67 [1.41-1.98],3.507832148103668e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22578,114,1.95 [1.24-3.05],0.0036167563816616
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23143,254,1.95 [1.46-2.60],6.126922761377193e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22497,319,1.43 [1.09-1.88],0.0100614186252587
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Varicose veins,22849,383,1.33 [1.03-1.73],0.0288374847770374
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23741,792,1.54 [1.29-1.83],1.298429704750866e-06
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23786,501,0.70 [0.55-0.89],0.0038851511945233
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Any mental disorder,23294,3654,1.22 [1.12-1.33],6.559693232420127e-06
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23725,593,0.68 [0.54-0.85],0.0007079265102817
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20826,1186,1.42 [1.22-1.64],3.507100833685218e-06
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Smoking dependency,23337,1532,1.61 [1.41-1.83],5.02834205023335e-13
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21515,1875,1.30 [1.15-1.48],2.7686114454956108e-05
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22865,347,1.41 [1.09-1.84],0.0102328801134609
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23580,238,1.73 [1.27-2.36],0.0004889715685654
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23896,365,1.79 [1.40-2.28],2.448716157185699e-06
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23963,74,2.30 [1.39-3.80],0.0011725398132632
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23435,93,1.69 [1.03-2.78],0.0373985214448909
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23439,1381,1.29 [1.13-1.48],0.0002303206948432
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23433,2221,1.44 [1.29-1.60],2.0972468502316668e-11
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Hemiplegia,23813,282,1.92 [1.47-2.51],1.7092850896685884e-06
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Motor neuron disease,16025,153,1.73 [1.14-2.62],0.0102449687197999
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23509,991,1.39 [1.19-1.63],4.000223886648966e-05
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Neurological diseases,22654,3714,1.24 [1.14-1.35],6.932521238444602e-07
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23887,356,2.20 [1.75-2.77],1.5803556627654798e-11
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23493,151,1.68 [1.15-2.47],0.0075437943665951
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other headache syndromes,22097,39,0.32 [0.13-0.80],0.0154716643121017
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23864,522,1.44 [1.16-1.79],0.0009594672629178
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22769,711,1.29 [1.08-1.55],0.0061256295627342
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23962,540,0.71 [0.56-0.90],0.0040687166604848
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23673,640,1.32 [1.09-1.60],0.0044227765779765
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23588,57,2.92 [1.71-5.00],9.22684987399437e-05
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23965,179,1.70 [1.19-2.43],0.0033212785975324
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23779,296,1.52 [1.16-1.99],0.0026035999402992
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2484,84,6.94 [5.09-9.47],2.2331685313850113e-34
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3032,132,2.52 [1.82-3.49],2.974352577403725e-08
