Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.78 [1.25-2.54],0.0014880775183553
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.33 [1.01-1.75],0.0424345672661526
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,19563,57,6.21 [1.58-24.52],0.0090889311495475
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,4.09 [1.28-13.09],0.0174382058360903
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,3.76 [1.25-11.31],0.0182530960017111
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,3.71 [1.40-9.81],0.0083860482589141
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.50 [1.01-2.23],0.0458580188268655
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.25 [1.03-1.51],0.0211938599983209
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,2.79 [1.12-6.92],0.027003964683413
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Oesophagitis,15602,511,2.29 [1.43-3.67],0.0005784073430356
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.63 [1.05-2.55],0.0302589455441136
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16631,1540,1.40 [1.06-1.84],0.0164130563523544
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19983,35,6.22 [1.11-34.92],0.0376890537545124
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Toxic colitis,18779,39,6.01 [1.13-31.82],0.0350825749565404
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,2.39 [1.36-4.19],0.0023948619201118
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,1.26 [1.02-1.55],0.0347383352901692
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,1.53 [1.14-2.06],0.0050810181892461
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14801,524,0.59 [0.37-0.94],0.0273345966789178
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.89 [1.43-2.50],7.874717309289321e-06
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,3.56 [2.59-4.90],6.333770151190729e-15
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,19.28 [5.36-69.34],5.9003892224276936e-06
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,40.76 [13.71-121.17],2.5645041629845365e-11
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,1.21 [1.03-1.42],0.0180929617314658
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19827,68,7.40 [2.17-25.29],0.0014061035796401
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19306,1828,1.46 [1.13-1.87],0.0034473097172208
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18697,1219,1.75 [1.28-2.38],0.000400436950892
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,2.00 [1.60-2.51],2.133669254651054e-09
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17887,112,3.84 [1.39-10.61],0.0094660195064297
