Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.50 [1.12-2.02],0.007255274649458
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.76 [0.64-0.89],0.0010102399292024
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.70 [0.58-0.84],0.00016280694733
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.69 [0.48-0.97],0.033887942162822
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.16 [1.07-1.25],0.000163162137434
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.15 [1.06-1.25],0.0004685744510579
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,1.53 [1.05-2.21],0.0252177444048038
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.06 [1.02-1.11],0.0042017290067537
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,0.69 [0.50-0.95],0.0238811154820732
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,0.69 [0.50-0.97],0.0310893253616282
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.13 [1.01-1.26],0.0320679906248954
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.05 [1.01-1.09],0.0081517695943946
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.37 [1.06-1.76],0.0155860940125369
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.07 [1.01-1.13],0.0213939522050641
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.82 [0.70-0.96],0.013250231180579
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.22 [1.03-1.45],0.0241485618353566
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.04 [1.01-1.07],0.0180760885106814
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.04 [1.01-1.07],0.0180117086983761
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,0.64 [0.49-0.85],0.0019607842918721
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.13 [1.05-1.22],0.0012185018192419
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.14 [1.03-1.27],0.0110440621495322
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.11 [1.02-1.21],0.0140826390483639
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,1.16 [1.01-1.32],0.0326243907318612
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,0.69 [0.48-0.99],0.0461130513958591
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,1.54 [1.20-1.98],0.0007561717695137
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,1.12 [1.01-1.24],0.0355340880987759
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.16 [1.03-1.30],0.0147804103422004
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,1.12 [1.01-1.23],0.0237939711897658
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,1.12 [1.02-1.24],0.0149338105715681
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,1.12 [1.03-1.21],0.0108873253973739
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.13 [1.05-1.23],0.0012449939293399
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20060,77,1.32 [1.01-1.71],0.0399170181005977
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.08 [1.01-1.16],0.0334450769720617
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,20198,51,1.39 [1.01-1.90],0.0401511277407882
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.25 [1.05-1.50],0.0140585945408387
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.25 [1.03-1.51],0.0223789010456597
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.49 [1.17-1.91],0.0012940179334009
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19532,56,0.69 [0.48-0.99],0.0444021549752015
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,1.42 [1.15-1.77],0.0014400564437607
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.07 [1.02-1.13],0.0108490416294803
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19329,134,1.26 [1.03-1.54],0.0234468518384909
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20331,1125,1.09 [1.02-1.18],0.0156359257751937
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.05 [1.01-1.08],0.0164962837400946
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.09 [1.03-1.16],0.0021919613561133
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19727,327,1.19 [1.04-1.36],0.0119397332638705
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20285,833,1.10 [1.01-1.20],0.0212687643648005
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.08 [1.02-1.15],0.0056028881800458
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.16 [1.03-1.31],0.0135777862292511
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.11 [1.03-1.19],0.0040469992013891
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.09 [1.03-1.16],0.0047766888436806
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13423,51,1.41 [1.02-1.95],0.0352294131808655
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20268,816,1.11 [1.02-1.21],0.0182263964940252
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20343,120,0.77 [0.60-0.98],0.0315808426322093
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20251,1212,1.09 [1.02-1.17],0.0167670688156676
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15112,1039,0.91 [0.84-0.99],0.0225239753213341
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Hernia,18759,3011,1.05 [1.01-1.10],0.0268248204979259
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19127,88,1.30 [1.02-1.66],0.0351538994323027
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Oesophagitis,16013,536,1.13 [1.02-1.25],0.0248383530331157
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19183,144,1.39 [1.15-1.67],0.0006966913816927
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18997,228,0.79 [0.67-0.94],0.0081003388139228
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17678,48,1.44 [1.04-1.98],0.0262671822997515
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16850,483,1.18 [1.06-1.32],0.0024251112722985
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17879,249,1.21 [1.04-1.41],0.0118651967633341
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18114,186,1.23 [1.03-1.46],0.0204955800790913
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17720,90,1.32 [1.04-1.68],0.0238890426099104
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20251,35,1.53 [1.06-2.20],0.0236090857026942
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,111,1.29 [1.04-1.61],0.0228848544197382
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,1.36 [1.03-1.80],0.0295661562288086
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18297,299,1.26 [1.10-1.44],0.0010219226148269
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20511,42,1.44 [1.02-2.05],0.0391706901807153
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18333,335,1.22 [1.08-1.40],0.0022391446931185
