Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23386,1461,1.21 [1.03-1.41],0.0193927676786546
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23384,1459,1.21 [1.03-1.41],0.0171795117315594
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23387,104,1.92 [1.30-2.84],0.0009790189380157
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23254,75,2.11 [1.37-3.24],0.0006756739159561
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17530,377,1.46 [1.09-1.95],0.0107976938844277
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23260,612,1.30 [1.02-1.66],0.0332009664935376
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17425,272,1.66 [1.21-2.26],0.0014596728851897
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23703,278,2.11 [1.71-2.61],5.283797029855568e-12
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23514,89,2.84 [2.20-3.65],6.203207449240232e-16
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23584,739,1.30 [1.05-1.62],0.0149016823351996
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17460,307,1.98 [1.55-2.53],5.283176502461837e-08
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,377,1.76 [1.37-2.27],8.597126434635765e-06
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17295,142,1.69 [1.14-2.50],0.0091573709672261
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23507,82,2.91 [2.25-3.75],2.5279926473122017e-16
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17719,566,1.29 [1.00-1.66],0.0494123280821838
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21463,68,1.84 [1.09-3.13],0.0236110889735898
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18769,1616,1.34 [1.16-1.55],6.412759019464734e-05
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23749,265,2.14 [1.72-2.67],1.741378013750613e-11
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,120,2.32 [1.33-4.04],0.0029057883849242
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,80,5.22 [2.89-9.42],4.1411280415244624e-08
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22978,2155,0.72 [0.62-0.83],7.71275163383268e-06
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17943,790,1.46 [1.20-1.77],0.0001257643435811
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23637,252,1.55 [1.13-2.13],0.0063124529773871
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22349,83,2.12 [1.47-3.07],6.72444022411589e-05
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22512,246,1.63 [1.19-2.23],0.0023094171478334
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13913,2304,1.18 [1.04-1.35],0.0113399076079349
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19861,1360,1.21 [1.02-1.42],0.0279333693609639
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22538,275,1.57 [1.16-2.12],0.0034815710547786
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23448,1321,1.28 [1.09-1.50],0.002995631428148
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14635,170,3.75 [3.12-4.50],5.184762423614941e-45
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23613,1226,1.43 [1.22-1.67],7.819116218786e-06
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18917,416,1.35 [1.00-1.83],0.047760648417985
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22334,71,1.94 [1.27-2.98],0.0022564363043609
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18983,482,1.39 [1.05-1.83],0.0201366825397374
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22400,134,2.03 [1.47-2.81],1.847259509715853e-05
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19741,1240,1.26 [1.06-1.50],0.0088097805523223
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22839,573,1.40 [1.11-1.75],0.0043003041795597
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22747,528,1.42 [1.12-1.79],0.0035058044349159
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22619,356,1.42 [1.06-1.89],0.0175514260008484
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23253,493,1.45 [1.13-1.86],0.0035727676619227
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22670,47,0.36 [0.13-0.98],0.0452346729040508
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22381,116,1.71 [1.10-2.66],0.0163914471018572
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23523,779,1.42 [1.17-1.73],0.0004935343371842
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23665,353,1.38 [1.02-1.85],0.036230699715018
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23370,58,2.10 [1.34-3.29],0.0011438624472901
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,82,5.41 [3.01-9.73],1.7327954988591522e-08
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2985,127,2.27 [1.31-3.93],0.0033243398093561
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22645,128,0.51 [0.28-0.92],0.0267135944571897
SPARCL1,SPARC-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23579,50,1.83 [1.02-3.28],0.043200250671565
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23547,63,1.81 [1.07-3.07],0.0270189855437885
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21468,104,1.65 [1.05-2.59],0.0291908323746519
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23370,150,1.85 [1.31-2.60],0.0004160313908888
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21459,95,1.71 [1.09-2.68],0.0188030589676687
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20415,45,2.21 [1.19-4.11],0.0120761687798336
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22628,395,0.65 [0.46-0.91],0.0111261391309761
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,20719,349,1.53 [1.13-2.06],0.0054645186182702
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23743,421,1.39 [1.07-1.81],0.0129155946371241
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23105,872,0.80 [0.64-1.00],0.0457700972736787
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23647,325,1.57 [1.20-2.05],0.0009363552108354
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23282,68,2.09 [1.28-3.40],0.0031613094150149
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22129,93,0.60 [0.38-0.95],0.0287579420925725
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23621,867,0.72 [0.57-0.90],0.0046530708575722
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22142,106,0.34 [0.17-0.65],0.0012268865301312
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23718,376,0.55 [0.39-0.77],0.0006737951249966
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22955,681,1.45 [1.18-1.77],0.0003320789657538
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23165,891,1.30 [1.08-1.58],0.006539985323743
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23449,695,0.73 [0.56-0.93],0.0129935932730417
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22849,95,0.49 [0.24-0.97],0.0415198404281531
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23053,779,1.41 [1.17-1.71],0.0004313181788365
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22424,150,0.55 [0.31-0.96],0.0344917549377831
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22399,125,0.46 [0.25-0.85],0.0125524071728576
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22148,470,1.44 [1.12-1.85],0.0044168258254539
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23670,472,1.33 [1.02-1.73],0.0376970596815508
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22479,220,1.50 [1.05-2.13],0.0239205729841
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23589,217,0.62 [0.39-0.98],0.0394122060597948
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23270,72,2.10 [1.33-3.34],0.0015549159237801
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23306,1628,1.20 [1.03-1.39],0.0188605462375019
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23633,261,0.62 [0.41-0.94],0.0236945795749027
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21946,268,1.56 [1.15-2.12],0.0047329505977533
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20529,93,0.45 [0.22-0.92],0.0278195501646756
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21411,975,1.23 [1.02-1.49],0.0339593185866773
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20811,109,0.47 [0.25-0.90],0.0231778529523156
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20934,498,1.44 [1.12-1.84],0.0040099497148711
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20796,94,1.68 [1.01-2.79],0.0466832469423898
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22701,197,0.56 [0.35-0.91],0.0183595963623815
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22744,1859,1.53 [1.36-1.72],2.0015239020133705e-12
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22431,1546,2.06 [1.88-2.25],9.204963092319024e-54
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23506,86,2.89 [2.28-3.67],2.2881684885975744e-18
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20991,106,2.84 [2.35-3.45],1.406368832568021e-26
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21388,5568,1.18 [1.09-1.28],7.757936732202716e-05
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23521,101,2.42 [1.77-3.32],3.94228180266931e-08
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22920,2231,1.17 [1.03-1.33],0.0155116011382701
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23687,565,1.41 [1.12-1.78],0.0030825041283529
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19487,309,1.51 [1.11-2.04],0.008117710300839
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22203,1514,1.29 [1.11-1.49],0.0008580724922386
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21035,414,1.40 [1.07-1.82],0.0126355254213556
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23311,189,1.74 [1.26-2.40],0.0007849346503566
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23479,59,1.71 [1.02-2.86],0.0402438008246956
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23454,2833,1.57 [1.43-1.73],3.956718268892688e-21
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20694,73,2.00 [1.26-3.19],0.0035307025968241
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21041,156,1.88 [1.42-2.50],1.1642533860336436e-05
