Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other sleep disorders,19206,586,1.12 [1.02-1.24],0.0207450118449304
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Sleep apnoea,19957,533,1.11 [1.00-1.24],0.0408317441381094
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19460,38,0.53 [0.29-0.94],0.0315262838521738
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19782,360,0.85 [0.73-0.99],0.0420229887649406
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19276,106,1.27 [1.06-1.53],0.0096910940907307
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13260,87,1.26 [1.01-1.56],0.0401498325008901
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Allergic rhinitis,20115,234,1.17 [1.01-1.35],0.0361434275983828
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19122,235,1.17 [1.01-1.35],0.0347094791843412
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19444,95,0.69 [0.49-0.96],0.0292653054793137
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18989,98,1.28 [1.06-1.56],0.0104558325977282
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19860,98,1.29 [1.06-1.56],0.0098102095619657
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20023,114,0.74 [0.55-0.99],0.0454794691041189
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Coeliac disease,18821,71,1.30 [1.04-1.62],0.0193555263465362
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19445,49,1.37 [1.07-1.76],0.0133948111918037
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Impaction of intestines,14133,38,0.47 [0.26-0.86],0.0149549624675501
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18834,84,1.26 [1.02-1.56],0.0313164456114761
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19110,169,1.18 [1.00-1.40],0.045943670080754
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17407,43,1.41 [1.10-1.81],0.0070521279156522
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20081,792,1.09 [1.00-1.19],0.0428236803170635
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19958,717,0.88 [0.79-0.98],0.0188858301921616
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17420,56,1.30 [1.00-1.67],0.0463424660192066
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19311,70,0.65 [0.44-0.98],0.0387929571996751
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20191,31,1.39 [1.04-1.87],0.0276204962955417
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20192,32,1.41 [1.05-1.87],0.0207050376135208
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17472,108,1.31 [1.10-1.56],0.0022591255853498
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18022,288,1.16 [1.02-1.32],0.0264145867731629
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19854,141,1.23 [1.03-1.46],0.0222805686536906
