Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.09 [1.02-1.17],0.0136176466301493
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.23 [1.06-1.43],0.0081158830473099
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,1.25 [1.00-1.55],0.0470779788861506
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.49 [1.02-2.18],0.0411654595491758
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.19 [1.05-1.34],0.0055749054662875
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,0.67 [0.48-0.95],0.0256184372078689
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.12 [1.01-1.23],0.0277420367550451
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.12 [1.04-1.20],0.0014797055573892
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.07 [1.01-1.13],0.0255691574151322
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.21 [1.00-1.46],0.0459968214337285
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.73 [1.18-2.54],0.0048537570986401
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.41 [1.15-1.73],0.0010437968929303
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.06 [1.00-1.11],0.0339486370926355
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.45 [1.02-2.07],0.0373859446920324
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.13 [1.05-1.22],0.0015558361696712
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.05 [1.02-1.09],0.0012207128409909
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.05 [1.02-1.09],0.0010802698125877
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,1.87 [1.33-2.63],0.0002973690740371
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.09 [1.01-1.18],0.0219004620616119
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,2.88 [1.81-4.59],8.874370144206789e-06
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,1.46 [1.10-1.93],0.008733694908285
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.28 [1.07-1.53],0.0072527595317801
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,2.85 [1.76-4.62],2.1474114850740187e-05
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.16 [1.03-1.31],0.0174155864744222
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.11 [1.00-1.23],0.0415432394645351
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.14 [1.04-1.25],0.0041532890965896
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.07 [1.02-1.11],0.0043856866184783
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23729,301,1.18 [1.00-1.40],0.0478774312966385
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23691,311,1.25 [1.06-1.49],0.0100374669420682
PDCD6,Programmed cell death protein 6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23556,58,1.59 [1.01-2.50],0.0441196359839798
PDCD6,Programmed cell death protein 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,1.37 [1.01-1.85],0.0404621094921623
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.13 [1.05-1.21],0.0015072344501546
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,1.13 [1.05-1.22],0.0014332935728628
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,2.37 [1.34-4.17],0.0029475278377856
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.11 [1.05-1.17],0.0001743446678111
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.12 [1.03-1.21],0.0047277137111623
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.05 [1.02-1.09],0.0037071572099667
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Emphysema,20680,350,1.18 [1.01-1.38],0.0332512567970317
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,1.33 [1.12-1.58],0.0010001243607726
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.35 [1.14-1.59],0.0003933515159896
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.11 [1.02-1.21],0.019567192480186
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.14 [1.05-1.25],0.0028656298992593
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.09 [1.03-1.15],0.0040779097872921
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other pleural conditions,21324,67,1.66 [1.08-2.54],0.0201748099505112
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.34 [1.15-1.55],0.000116146157637
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.08 [1.00-1.16],0.0383004282710071
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.10 [1.01-1.19],0.0206959599532832
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Pleural plaque,21520,263,1.37 [1.13-1.67],0.0017274613694504
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.13 [1.04-1.24],0.0060262356836461
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,1.61 [1.14-2.29],0.0070617169114909
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,1.98 [1.41-2.78],8.772480535673967e-05
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,2.33 [1.68-3.23],4.140869734793739e-07
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,22107,95,1.65 [1.15-2.36],0.0060375030828249
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.33 [1.20-1.48],1.1749982971656206e-07
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.08 [1.03-1.12],0.000873039998641
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22969,109,1.48 [1.08-2.03],0.0156907404304582
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.09 [1.01-1.17],0.020309250232898
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.08 [1.00-1.17],0.0392173557206374
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,2.12 [1.58-2.85],5.662934145051313e-07
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,1.29 [1.10-1.51],0.0018876737672426
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19967,2152,1.10 [1.03-1.16],0.0021099973074942
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.21 [1.08-1.37],0.0015608139017676
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,1.04 [1.01-1.07],0.0063245005602063
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.09 [1.01-1.18],0.0354465563602987
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,2.53 [1.66-3.85],1.6665855399668538e-05
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22120,108,1.54 [1.11-2.13],0.0095504072621167
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,1.22 [1.05-1.41],0.0106280953131997
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.14 [1.03-1.27],0.0150672418284278
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,1.13 [1.03-1.24],0.0122813242158261
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,1.27 [1.13-1.42],4.860671525313336e-05
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.09 [1.01-1.18],0.0283830742161695
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,2.13 [1.45-3.11],9.946747001012042e-05
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,1.14 [1.03-1.25],0.0130724954767068
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23417,68,1.51 [1.01-2.25],0.046303430386672
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,1.12 [1.01-1.23],0.0290394338904306
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23438,271,1.34 [1.11-1.62],0.0027509594853053
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23639,472,1.23 [1.08-1.41],0.002655877121124
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,1.06 [1.01-1.11],0.0189076621032968
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,1.09 [1.00-1.19],0.0407666671275928
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21665,22,2.97 [1.26-7.01],0.0126983921034185
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23434,267,1.35 [1.12-1.64],0.002148839731799
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23562,213,1.23 [1.01-1.51],0.0438582528268239
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23641,292,1.21 [1.02-1.44],0.0284670133807902
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23604,255,1.27 [1.05-1.54],0.0124935419454791
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,1.23 [1.02-1.47],0.0264975518289384
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.06 [1.02-1.10],0.0045872726379484
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20826,146,1.48 [1.13-1.96],0.0051787718663626
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.04 [1.01-1.08],0.015392777476967
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20444,52,1.98 [1.19-3.30],0.0089273640570233
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16963,78,1.76 [1.17-2.63],0.0063001160476264
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18591,1706,1.07 [1.00-1.14],0.0431293801653054
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23713,62,1.68 [1.08-2.61],0.0208487417562242
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.07 [1.01-1.13],0.0180394986217111
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23546,163,1.31 [1.03-1.68],0.0288753026364946
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16949,64,1.72 [1.11-2.68],0.0157715560281899
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23423,40,1.96 [1.09-3.53],0.0242807307013478
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.10 [1.03-1.17],0.002915289888397
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23283,189,0.81 [0.70-0.93],0.0026620193172332
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,1.53 [1.16-2.00],0.0021473901909687
