Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19673,384,1.17 [1.04-1.30],0.0060077997584943
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22873,1203,1.11 [1.05-1.18],0.0005695910549
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter I Certain infectious and parasitic diseases,Mycoses,22971,453,1.26 [1.14-1.39],5.70240181692494e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22139,866,1.12 [1.04-1.20],0.0022589151284438
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22897,1194,1.08 [1.02-1.15],0.0122448518215482
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22741,1038,1.07 [1.01-1.15],0.0341066921030383
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22948,118,1.21 [1.00-1.47],0.0494520022740218
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21743,470,1.19 [1.08-1.31],0.000612924627316
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22988,67,1.59 [1.23-2.05],0.000458847705901
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22992,73,0.78 [0.61-1.00],0.0487767666530963
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22986,426,1.14 [1.03-1.27],0.0118385617788174
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22964,535,1.14 [1.04-1.25],0.005412998347405
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17870,88,1.78 [1.42-2.22],6.024574261870214e-07
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21333,115,1.47 [1.20-1.79],0.0001644740929519
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22465,2690,1.06 [1.02-1.11],0.0030171631900031
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21772,58,1.55 [1.17-2.05],0.0020273446083126
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22849,306,1.25 [1.11-1.41],0.0003464003666934
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22791,248,1.27 [1.11-1.46],0.0004916431764583
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16946,361,1.27 [1.14-1.43],2.3810802259849547e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21033,155,1.71 [1.44-2.02],3.926649321384447e-10
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21065,187,2.59 [2.24-2.99],1.6101318649543406e-37
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20928,216,1.17 [1.01-1.35],0.032342262752893
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22718,1095,1.12 [1.05-1.19],0.0006490965695383
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19680,1051,1.14 [1.07-1.22],6.750126847460709e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16658,73,1.75 [1.37-2.25],1.0133297398460064e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20342,3757,1.05 [1.01-1.09],0.0063837796705476
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16764,179,1.38 [1.17-1.61],8.618349020803807e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17133,548,1.17 [1.07-1.29],0.0005649964301745
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22948,266,0.87 [0.77-1.00],0.0421573602407449
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16649,64,1.35 [1.03-1.77],0.0295155666090789
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16883,298,1.15 [1.02-1.30],0.0252347163935134
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16952,367,1.26 [1.13-1.41],3.51589758369039e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17134,549,1.21 [1.10-1.32],7.13856744581488e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,16960,375,1.14 [1.02-1.28],0.0187893482228693
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,5038,1.07 [1.04-1.10],1.2769929213345162e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22740,767,1.09 [1.01-1.18],0.0234981764506818
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18152,1567,1.15 [1.09-1.22],2.7636879564674253e-07
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22996,256,1.24 [1.08-1.41],0.0015179307031078
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22048,75,1.35 [1.06-1.72],0.0167929413950517
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20317,160,1.21 [1.03-1.44],0.0239438380439736
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20254,97,1.51 [1.22-1.86],0.0001169391186267
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22247,2090,1.31 [1.25-1.37],2.54766134367556e-30
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20945,233,1.26 [1.10-1.45],0.0011619763526967
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17355,770,1.15 [1.07-1.25],0.0003292807395564
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21624,81,1.33 [1.05-1.68],0.0172634851495091
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21788,245,1.32 [1.16-1.52],4.581606452313822e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13476,2246,1.06 [1.02-1.11],0.0072121154844332
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18084,194,1.17 [1.00-1.36],0.0488180424363945
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19383,7508,1.07 [1.04-1.10],1.772165484668245e-07
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22716,1292,1.09 [1.03-1.16],0.0033128450906101
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Hypertension,20536,6536,1.07 [1.05-1.10],1.318270210078525e-07
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20559,6559,1.07 [1.04-1.10],2.0523193890721414e-07
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22785,107,4.32 [3.53-5.28],3.14675719697466e-46
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14179,179,1.20 [1.02-1.41],0.0246871110488468
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,21622,66,4.06 [3.16-5.21],3.7651409892233557e-28
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21821,278,1.22 [1.08-1.39],0.0020338435948143
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21469,82,1.31 [1.03-1.66],0.0266616970795953
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19104,1214,1.07 [1.00-1.14],0.0364080213286867
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21722,65,3.32 [2.58-4.28],1.929291681407692e-20
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22386,361,1.20 [1.07-1.34],0.0014967961326153
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22019,520,1.20 [1.09-1.32],0.0001071963060302
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21900,344,0.88 [0.78-0.99],0.0270013346673974
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22950,693,1.09 [1.01-1.19],0.0336352079831541
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22384,359,1.20 [1.07-1.34],0.0012584035874001
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22568,749,1.09 [1.01-1.18],0.0291480573250798
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21957,46,1.40 [1.02-1.91],0.0349022096447409
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22817,485,1.85 [1.68-2.03],5.055457095375688e-37
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19779,936,1.14 [1.06-1.22],0.0002191978710248
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Any mental disorder,22344,3501,1.13 [1.09-1.17],7.213673907415592e-11
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22756,567,1.75 [1.61-1.92],7.580647041732074e-36
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19970,1127,1.15 [1.08-1.23],1.1618183452298738e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Smoking dependency,22380,1482,1.12 [1.06-1.18],3.795071475481809e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20647,1804,1.22 [1.16-1.28],4.566957854157812e-15
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Bell's palsy,21684,72,1.38 [1.08-1.77],0.0106426230186786
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Epilepsy,21438,271,1.43 [1.26-1.62],6.135830912275955e-08
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22489,1322,1.08 [1.02-1.15],0.00867814456578
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22482,2129,1.08 [1.03-1.13],0.0014698452815798
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Generalized epilepsy,22633,56,1.57 [1.19-2.08],0.0016810704340963
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Memory loss,22364,114,1.25 [1.03-1.53],0.0271600021775877
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22556,944,1.07 [1.00-1.15],0.0428071693458281
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Neurological diseases,21745,3560,1.05 [1.01-1.09],0.0079030154365481
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22692,228,1.18 [1.02-1.36],0.0262166198392531
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22920,338,1.20 [1.07-1.35],0.0014604978702209
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18035,597,1.10 [1.00-1.20],0.0403044281404118
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21702,90,1.29 [1.04-1.61],0.023475817805731
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22419,27,1.72 [1.14-2.61],0.0104963940326681
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21645,33,0.54 [0.37-0.80],0.0019005195682417
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22812,276,1.14 [1.00-1.29],0.043163379601741
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21682,1726,1.05 [1.00-1.11],0.0493389337075372
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21377,1421,1.09 [1.03-1.16],0.0026349513672089
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16017,1382,1.08 [1.02-1.14],0.0106357926020122
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16331,1357,1.08 [1.02-1.15],0.0097915989518258
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22183,2467,1.08 [1.03-1.12],0.0006513440303993
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,21691,157,1.35 [1.14-1.59],0.000593721198291
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22786,1255,1.09 [1.03-1.16],0.0031100285301846
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21071,5102,1.07 [1.04-1.10],7.1255933396997285e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Early onset COPD,21820,289,1.22 [1.09-1.38],0.0008337682226602
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22771,2092,1.10 [1.05-1.15],0.0001263276826639
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22735,2111,1.10 [1.05-1.16],3.312819998896872e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22886,1329,1.10 [1.04-1.17],0.0012506227710657
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,21723,1099,1.11 [1.04-1.18],0.0023809432251231
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Pleural plaque,20875,251,1.19 [1.04-1.37],0.0103634214090021
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22518,1839,1.11 [1.06-1.17],4.091737846317035e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,21702,199,1.29 [1.11-1.50],0.0009562306690881
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Acute peritonitis,22667,92,1.42 [1.14-1.77],0.0018672851180177
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22146,116,4.00 [3.32-4.81],7.872819494583059e-49
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21558,55,1.34 [1.01-1.78],0.0442343309412102
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22809,131,3.76 [3.13-4.52],2.9559534897416454e-45
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of liver,22873,843,1.55 [1.44-1.66],2.829328669727214e-31
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,3803,1.06 [1.03-1.10],0.0007895127136126
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22698,1365,1.10 [1.04-1.17],0.000753757203127
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22646,1143,1.09 [1.03-1.16],0.0060561006555057
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18929,2937,1.04 [1.00-1.08],0.0392426775723948
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,17529,261,1.26 [1.11-1.45],0.0006035631263117
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22896,205,1.25 [1.08-1.45],0.0033119113777029
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22184,154,3.56 [3.00-4.23],7.209255763223892e-48
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Gastric ulcer,17616,348,1.21 [1.08-1.36],0.0012652557905632
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19351,2083,1.06 [1.01-1.12],0.0108516079516163
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17843,575,1.21 [1.10-1.32],4.4096099275488606e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17567,7707,1.03 [1.01-1.06],0.0071832777321926
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,GI-bleeding,22467,1134,1.12 [1.05-1.19],0.000490330864903
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22112,82,2.19 [1.73-2.77],8.236180602803003e-11
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22967,365,1.41 [1.26-1.57],8.331174987834764e-10
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17475,207,1.18 [1.01-1.37],0.0345819160497417
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Oesophagitis,17881,613,1.19 [1.09-1.30],7.044751225511492e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17375,1383,1.09 [1.03-1.16],0.0024936780374272
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,17784,1792,1.09 [1.04-1.15],0.0007128779053865
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,21244,5252,1.04 [1.01-1.07],0.0198169354213098
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of liver,22703,673,1.49 [1.37-1.61],5.1936561186646245e-21
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18044,776,1.16 [1.08-1.26],0.0001520288075952
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22478,1145,1.11 [1.04-1.18],0.0012659703503199
