Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.33 [1.17-1.52],2.225696433161731e-05
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.55 [1.29-1.86],2.9098137152197097e-06
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.54 [1.29-1.86],3.486795281151464e-06
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.53 [1.24-1.89],7.449270519291837e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,2.36 [1.63-3.41],5.671395479770736e-06
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.25 [1.02-1.53],0.033363729147855
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.26 [1.02-1.55],0.0309740227767659
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,2.08 [1.35-3.22],0.0009069023724908
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.28 [1.14-1.43],1.5466789242354706e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.98 [1.47-2.67],7.186988812996601e-06
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,2.05 [1.33-3.15],0.0010928912970127
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,2.25 [1.04-4.87],0.0397525023492948
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,2.76 [1.56-4.88],0.0004853682509094
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,2.84 [1.18-6.82],0.0195139624311771
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.53 [1.18-1.98],0.0013583563055546
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,2.33 [1.55-3.49],4.221655661955005e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,3.26 [2.23-4.77],1.0367451996546367e-09
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.39 [1.07-1.80],0.0122531233320766
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,1.86 [1.04-3.34],0.0379496559632211
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,3.03 [1.35-6.79],0.0070969087498173
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,2.23 [1.57-3.16],6.936729836798627e-06
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,3.33 [1.32-8.42],0.0111386596276362
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.31 [1.19-1.44],3.3143678169734714e-08
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,11.46 [2.41-54.54],0.0021816417355675
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.48 [1.16-1.89],0.0017163357118148
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.78 [1.50-2.12],9.171713568926566e-11
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,3.55 [2.28-5.51],1.9246481027076576e-08
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,3.47 [2.03-5.94],5.69266549603332e-06
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,2.58 [1.45-4.60],0.0012752244298486
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.62 [1.12-2.34],0.0105598174745885
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,4.31 [2.10-8.83],6.669805489222525e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,5.31 [2.35-12.00],5.8653918307113215e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,2.31 [2.00-2.68],6.144100048934958e-29
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,2.23 [1.73-2.87],6.160574192809731e-10
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.77 [1.16-2.68],0.0075943153853488
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.22 [1.02-1.46],0.0280882523658423
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.60 [1.13-2.27],0.0086773963080682
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,2.92 [1.35-6.32],0.0064792612784148
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,2.97 [1.88-4.70],3.300581654653822e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.20 [1.04-1.39],0.0131812077035904
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,3.07 [1.96-4.80],9.920406838975674e-07
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,2.43 [1.49-3.96],0.0003705308117599
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,2.57 [1.31-5.07],0.0062392351147247
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.26 [1.04-1.52],0.0182030191301558
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.27 [1.11-1.45],0.0005178656344034
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.20 [1.11-1.30],2.830543264331006e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.37 [1.13-1.65],0.0011307781677903
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.27 [1.17-1.38],1.1887742767577181e-08
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.27 [1.17-1.38],1.3943942534002884e-08
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,5.72 [3.03-10.80],7.81483725004231e-08
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,3.27 [2.02-5.30],1.5326135392995795e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,13.24 [6.96-25.19],3.497028038042283e-15
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.26 [1.11-1.44],0.0005393306887257
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.91 [1.35-2.69],0.0002219123972065
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.27 [1.03-1.56],0.0270478985832129
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,8.25 [3.51-19.36],1.2654201798074486e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,2.65 [1.43-4.90],0.0019361010832324
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,2.05 [1.34-3.13],0.0009046290372386
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.75 [1.05-2.92],0.0331468026934015
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.36 [1.11-1.65],0.0023103389086961
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,11.05 [4.75-25.69],2.45208272604516e-08
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.43 [1.07-1.91],0.0171215541542177
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,2.14 [1.50-3.05],2.5331940343565023e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,1.62 [1.12-2.33],0.0098953156654264
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.75 [1.29-2.37],0.0003214150533815
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,1.37 [1.05-1.78],0.0193163715728888
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,2.17 [1.52-3.09],1.8579600885912136e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.73 [1.08-2.77],0.0216581619481951
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.47 [1.17-1.83],0.0007244474558201
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.14 [1.01-1.27],0.0297546076947083
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.27 [1.04-1.55],0.0215920153081292
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.26 [1.04-1.51],0.0154125028231194
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.19 [1.02-1.38],0.024585862409552
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Memory loss,19482,104,2.33 [1.25-4.32],0.0073793550959002
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.21 [1.08-1.36],0.001101040910305
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,2.92 [2.02-4.23],1.2316846966975932e-08
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.47 [1.09-2.00],0.012146476183579
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,7.87 [3.13-19.81],1.177183713703276e-05
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,3.56 [2.39-5.30],4.2811773189369336e-10
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,5.03 [2.23-11.36],9.947059192134094e-05
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,2.89 [1.64-5.06],0.0002214956221191
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,1.25 [1.00-1.55],0.0478946159386211
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,0.46 [0.22-0.96],0.039891301413931
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19840,51,2.99 [1.22-7.29],0.0161760330890577
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.29 [1.03-1.62],0.027865727420136
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.36 [1.05-1.77],0.0215873690943902
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19810,47,2.98 [1.18-7.54],0.0213680035940222
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,All influenza,18119,82,2.58 [1.28-5.20],0.0082645280607645
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18116,79,2.66 [1.30-5.44],0.0074955421829623
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.32 [1.14-1.54],0.0002434006575056
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.29 [1.12-1.50],0.0005774418672623
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.22 [1.02-1.47],0.0301949835445711
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.58 [1.29-1.95],1.3942548785135468e-05
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.33 [1.13-1.56],0.0004697887995975
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19563,57,8.10 [3.67-17.89],2.2923718479461962e-07
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,2.69 [1.34-5.41],0.0054543258426051
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,6.04 [3.10-11.77],1.316895661443016e-07
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,18880,177,1.67 [1.04-2.68],0.0333515571485369
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,7.41 [4.19-13.11],5.981085915163868e-12
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Constipation,19860,1285,1.22 [1.03-1.46],0.0249929062410029
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18805,65,2.23 [1.01-4.89],0.0458947279310312
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19915,148,0.57 [0.35-0.95],0.029639866894153
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,2.41 [1.91-3.05],1.8928028747266986e-13
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.23 [1.10-1.37],0.0003094821987518
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.35 [1.12-1.62],0.0013301133284437
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of tongue,19264,94,2.41 [1.26-4.62],0.0080704842254043
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15302,211,1.70 [1.10-2.62],0.0167817693026201
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,7.30 [4.24-12.56],7.300793159554491e-13
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15398,307,1.64 [1.15-2.35],0.0067757784982732
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,1.59 [1.19-2.11],0.0015101292815211
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,1.11 [1.02-1.20],0.0097228003637404
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,19528,986,1.37 [1.12-1.68],0.0019057502119752
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,7.26 [3.39-15.55],3.300559570594952e-07
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,2.02 [1.00-4.07],0.0492263725879068
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,2.22 [1.57-3.15],7.418469879114731e-06
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15270,179,1.98 [1.23-3.20],0.0048695704683646
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19950,93,2.60 [1.35-5.02],0.0043729460863626
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15520,1599,1.20 [1.02-1.40],0.0256042670383665
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19236,150,1.68 [1.00-2.82],0.0483555134716736
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,2.36 [1.82-3.07],1.2506502943196228e-10
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15744,653,1.38 [1.07-1.76],0.0117594130811354
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19537,995,1.38 [1.13-1.69],0.0013372860893663
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15236,1315,1.22 [1.02-1.45],0.0252498734937642
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19228,80,3.02 [1.48-6.14],0.0023264828902705
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19734,62,2.30 [1.04-5.10],0.0398857462746649
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19383,623,1.59 [1.24-2.04],0.0002727764170171
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,1.69 [1.21-2.35],0.0019055014256798
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19608,848,1.49 [1.20-1.84],0.0002747093098391
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,1.25 [1.05-1.49],0.0116970398962707
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18505,205,2.37 [1.54-3.66],8.762441984482973e-05
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17253,72,2.29 [1.10-4.77],0.0276684540979022
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.44 [1.16-1.80],0.0011559677934887
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.51 [1.21-1.89],0.0002392198890563
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19119,70,3.60 [1.72-7.56],0.0006977742760946
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19753,704,1.36 [1.08-1.73],0.0103418066748959
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19381,332,1.44 [1.01-2.04],0.0421531788345353
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19934,236,1.62 [1.07-2.43],0.0214591784518573
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14312,35,3.43 [1.17-10.06],0.0250639197040029
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18725,1251,1.23 [1.03-1.47],0.0221863766323483
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19983,56,2.47 [1.08-5.68],0.0326902191262224
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15291,1014,1.26 [1.03-1.53],0.0221616205642078
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19941,232,1.64 [1.08-2.47],0.0194974934230733
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16416,467,1.36 [1.02-1.82],0.0361136771702608
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.31 [1.14-1.52],0.0002028315004752
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14335,58,2.58 [1.12-5.92],0.025474609675737
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14520,243,1.63 [1.09-2.44],0.0184068955171082
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17286,105,2.15 [1.16-3.96],0.0147105171492532
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.84 [1.56-2.17],3.188568796589432e-13
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19599,335,1.49 [1.06-2.09],0.0226434579553878
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19386,122,1.90 [1.07-3.36],0.0273535121381496
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,2.23 [1.84-2.69],1.0188005940502272e-16
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,4.39 [1.79-10.74],0.0012002277087277
