Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19254,326,0.57 [0.37-0.87],0.0100917249930983
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11803,1905,0.69 [0.58-0.83],6.994580565171455e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,AV-block,16291,512,0.59 [0.42-0.84],0.0028758882545748
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10108,210,0.33 [0.19-0.54],1.991527056162109e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Conduction disorders,16913,1134,0.64 [0.51-0.80],0.0001407745372884
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18696,2211,0.82 [0.69-0.97],0.0188475323268594
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Endocarditis,15848,69,0.31 [0.13-0.78],0.012739683769422
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19905,1114,0.61 [0.48-0.76],2.289171475744479e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19968,99,0.33 [0.22-0.52],1.0940353631178723e-06
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12510,167,0.42 [0.23-0.76],0.0042318043597644
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypotension,20044,1007,0.59 [0.46-0.75],1.9091418829649247e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16118,339,0.62 [0.40-0.94],0.0250768644251866
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18965,55,0.32 [0.17-0.59],0.0002823710196861
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16180,401,0.65 [0.44-0.96],0.031085287405886
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18983,73,0.49 [0.27-0.88],0.0171681933285591
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16819,1040,0.57 [0.45-0.73],6.864771058214461e-06
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19092,55,0.46 [0.28-0.75],0.0018619395171617
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19626,317,0.54 [0.35-0.82],0.0043657009613018
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10206,308,0.41 [0.27-0.64],6.538361867794014e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19312,427,0.64 [0.44-0.93],0.0179962851404056
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20115,590,0.64 [0.47-0.88],0.0061704003339702
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19625,316,0.53 [0.35-0.81],0.0035760216754147
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19018,91,0.47 [0.27-0.82],0.0084545669321496
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19471,193,0.54 [0.31-0.94],0.0292325341759185
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Varicose veins,19227,317,0.57 [0.37-0.88],0.0117502975019817
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19993,423,1.56 [1.07-2.27],0.0216514222060215
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19939,493,1.48 [1.04-2.09],0.0295355649472293
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Alzheimer disease,20169,249,0.49 [0.30-0.80],0.0045055276132157
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20137,401,0.46 [0.31-0.68],7.561594190727832e-05
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19703,1791,0.72 [0.60-0.87],0.0005125611733958
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19852,50,0.53 [0.28-0.99],0.0479050975857979
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Motor neuron disease,13613,140,2.01 [1.03-3.93],0.0414884435233839
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20069,57,3.42 [1.27-9.18],0.0148558220074492
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Neurological diseases,19048,2974,0.78 [0.68-0.90],0.0007180297529058
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15926,513,0.60 [0.42-0.84],0.0034331264355171
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19845,109,0.35 [0.17-0.74],0.0053031480518072
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Parkinson's disease,20148,272,0.49 [0.30-0.77],0.0024224322959655
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20150,161,2.13 [1.15-3.95],0.0161714963260572
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20169,252,0.49 [0.30-0.79],0.0038907315884649
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19979,840,0.74 [0.57-0.97],0.0291635962681409
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19502,115,2.10 [1.00-4.39],0.0494714107896442
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13226,89,2.46 [1.12-5.43],0.025346463552589
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19986,1119,0.66 [0.53-0.84],0.0004831521824352
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18452,4439,0.84 [0.75-0.95],0.0038049057502771
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Early onset COPD,19143,276,0.43 [0.28-0.68],0.0003043478157401
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Emphysema,17582,311,0.61 [0.40-0.94],0.0254827803785953
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19363,304,0.35 [0.24-0.51],4.859528139206572e-08
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19961,1774,0.72 [0.60-0.87],0.0005824033592264
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19385,326,0.30 [0.20-0.46],1.3014227600711665e-08
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19931,1860,0.69 [0.58-0.83],5.665645789192609e-05
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20074,397,0.37 [0.25-0.54],2.78815744604563e-07
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20061,1186,0.65 [0.52-0.82],0.0001880487353542
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19747,1560,0.79 [0.65-0.96],0.0181723006669397
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13185,48,0.31 [0.11-0.90],0.0313392754019573
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Acute pancreatitis,19025,179,0.43 [0.24-0.75],0.0032977924853392
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19402,98,0.47 [0.27-0.82],0.0078531712881706
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18950,104,0.36 [0.17-0.76],0.0074408583570794
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19829,104,0.38 [0.18-0.79],0.009717502705275
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Cholelithiasis,19522,676,0.58 [0.43-0.78],0.0003285914866068
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Chronic gastritis,15418,215,0.55 [0.33-0.92],0.0231350117844178
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19989,120,0.32 [0.21-0.48],1.004605368092446e-07
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Coeliac disease,18781,75,0.46 [0.25-0.83],0.0093938188073926
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Dental caries,19634,190,0.55 [0.32-0.96],0.0350641317182398
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of liver,20048,744,0.46 [0.34-0.60],3.749095266591177e-08
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19867,423,0.67 [0.46-0.97],0.0328058093883058
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19901,1195,0.80 [0.64-1.00],0.0470065392240324
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19873,1027,0.58 [0.45-0.73],7.662305805700655e-06
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19442,138,0.30 [0.20-0.46],1.9212059531163703e-08
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastric ulcer,15512,309,0.59 [0.38-0.91],0.0164823357808654
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15694,491,0.65 [0.46-0.92],0.0141075960645865
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15434,6744,0.88 [0.80-0.97],0.0096258431568745
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19488,44,0.31 [0.10-0.93],0.0373387566159412
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19377,73,0.47 [0.26-0.85],0.0129936013854069
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18793,87,0.48 [0.27-0.85],0.0119361014603997
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20132,316,0.58 [0.37-0.89],0.0124288923428312
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19067,221,0.55 [0.33-0.93],0.02691926774933
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18947,101,0.50 [0.29-0.87],0.0133531859400317
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18639,4591,0.87 [0.78-0.98],0.0227557596125523
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of liver,19897,593,0.43 [0.32-0.59],1.6194531337663204e-07
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18964,118,0.42 [0.21-0.86],0.0167233549898304
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15869,666,0.69 [0.51-0.94],0.0176977697536558
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15379,1331,0.78 [0.63-0.96],0.020060625854146
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19385,81,0.42 [0.24-0.74],0.0030010578915195
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Ventral hernia,15671,218,0.56 [0.33-0.95],0.0306261605565059
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,638,0.66 [0.49-0.90],0.0085172414575919
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18808,374,0.59 [0.39-0.88],0.0095313205472445
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18899,2662,0.74 [0.64-0.86],0.0001091033764863
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19775,340,0.64 [0.42-0.97],0.0354316483068404
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19770,871,0.69 [0.53-0.90],0.0054638418197857
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18488,54,0.31 [0.11-0.87],0.0258389502369905
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19783,1349,0.76 [0.61-0.94],0.0107219526508342
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15181,805,1.81 [1.37-2.38],2.633680327729076e-05
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20049,793,2.01 [1.52-2.65],9.618581390300908e-07
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14904,528,1.44 [1.02-2.02],0.0385516158661551
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19926,719,0.64 [0.48-0.86],0.0028172081914786
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19539,332,0.40 [0.27-0.61],2.0834754965962007e-05
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19342,135,0.39 [0.20-0.75],0.0050977630849582
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18132,815,0.73 [0.56-0.96],0.0237535165672164
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17731,414,0.67 [0.46-0.98],0.0396330444965653
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17714,397,0.56 [0.38-0.83],0.0035254779494576
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,1902,1.26 [1.05-1.50],0.0132070305083051
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17679,71,0.35 [0.14-0.85],0.0210288340082111
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19420,1516,0.73 [0.60-0.89],0.0020850984139125
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19103,2806,0.77 [0.66-0.89],0.0003722046972869
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18232,4676,0.77 [0.69-0.87],1.366164568569765e-05
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18501,2204,0.75 [0.64-0.89],0.0008928981796046
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17686,60,0.35 [0.13-0.90],0.030370379308724
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19471,1845,0.83 [0.69-0.99],0.0421300312154715
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18861,1235,0.73 [0.59-0.91],0.0060201554538992
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19954,2279,0.76 [0.65-0.90],0.0013331838471361
