Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.56 [1.37-1.77],6.042807915156029e-12
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,2.71 [1.45-5.06],0.0017033846254549
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,AV-block,18735,605,1.31 [1.03-1.66],0.0247303773949365
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.21 [1.03-1.42],0.0211199899591197
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,0.90 [0.84-0.97],0.0062967549184134
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,0.91 [0.85-0.98],0.0110561295267142
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.85 [1.06-3.22],0.029210373970324
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,2.49 [1.66-3.72],9.273350799121011e-06
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,4.31 [2.91-6.38],3.480697040581852e-13
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.34 [1.00-1.78],0.0484815590471086
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,2.35 [1.16-4.75],0.017242997092211
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,2.33 [1.41-3.83],0.0009188975399354
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.28 [1.09-1.52],0.0029278653407511
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,4.47 [2.23-8.96],2.435649318273756e-05
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.34 [1.05-1.70],0.0195848154420411
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.94 [1.44-2.62],1.30600314651383e-05
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.55 [1.21-1.99],0.000631048397453
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22815,492,1.32 [1.01-1.71],0.038451656245755
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.94 [1.44-2.61],1.4809282079504925e-05
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,0.73 [0.56-0.95],0.0211793847806842
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,0.75 [0.59-0.96],0.0201011959068069
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,0.66 [0.45-0.97],0.0333747977919946
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22782,89,0.43 [0.23-0.80],0.0076924834084408
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,0.74 [0.59-0.93],0.0093320850336775
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23209,63,0.43 [0.21-0.90],0.0256175676246765
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,2.19 [1.61-2.99],6.528233155116813e-07
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,0.59 [0.46-0.76],5.048783437867434e-05
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,2.79 [2.01-3.89],1.1934799176519535e-09
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,8.27 [4.60-14.85],1.5316470937586434e-12
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,3.27 [2.03-5.27],1.173997511268555e-06
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23244,555,1.35 [1.05-1.72],0.0185051793170161
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,1.19 [1.04-1.36],0.0137155934869861
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22739,50,2.92 [1.31-6.49],0.0088306148782098
ITGB6,Integrin beta-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23189,107,1.92 [1.10-3.36],0.0215301403061288
ITGB6,Integrin beta-6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23139,48,2.45 [1.07-5.64],0.03457372446889
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,0.77 [0.66-0.90],0.0012733274894473
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,0.79 [0.67-0.93],0.0037442029828847
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,0.88 [0.78-0.99],0.0306674790864989
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,0.85 [0.72-1.00],0.0481194197048961
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,21965,135,0.54 [0.33-0.89],0.0161664728368547
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Emphysema,20335,338,1.53 [1.11-2.11],0.0090314068968443
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,4.13 [3.06-5.58],2.0133011005430318e-20
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,3.60 [2.69-4.82],9.240641507103354e-18
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,0.81 [0.67-0.97],0.0222670892597844
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Nasal polyp,21969,139,0.55 [0.34-0.90],0.0184408948186636
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.33 [1.10-1.60],0.0026505617267347
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22668,838,0.78 [0.64-0.95],0.0148151047226938
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,2.87 [2.19-3.76],1.559184954389018e-14
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.34 [1.12-1.62],0.0018858674720861
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16292,86,0.52 [0.28-0.98],0.0440557065906263
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,1.75 [1.07-2.89],0.0270307581097516
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,0.54 [0.29-0.99],0.0465793937953794
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.24 [1.01-1.51],0.0378006061634154
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19189,2983,0.90 [0.80-1.00],0.045256595478858
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,2.13 [1.34-3.37],0.0013273815430258
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Hernia,21310,3494,0.90 [0.82-1.00],0.0454894125661009
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Inguinal hernia,19428,1612,0.81 [0.70-0.93],0.0035681070341388
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17599,1393,0.83 [0.71-0.97],0.0184542251935722
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,1.27 [1.02-1.59],0.0341605868197393
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23236,53,2.33 [1.05-5.18],0.0369066426930774
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23005,66,0.42 [0.21-0.85],0.0159989339466224
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22535,56,2.54 [1.20-5.40],0.0152323199426128
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23230,291,0.70 [0.50-0.99],0.0439892576156639
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23193,254,0.69 [0.48-1.00],0.0481996319301807
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.35 [1.12-1.63],0.0017515675127245
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.34 [1.11-1.62],0.0023340272824682
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16689,79,3.12 [1.64-5.94],0.0005367940182603
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17226,616,1.37 [1.08-1.74],0.0089369897417839
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17186,576,1.32 [1.03-1.68],0.02927330035319
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23299,61,0.44 [0.21-0.92],0.028264017878158
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20089,43,2.98 [1.22-7.29],0.0166504963287205
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23167,192,0.62 [0.41-0.95],0.0267423468832618
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16672,62,0.43 [0.20-0.91],0.0276270356001963
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20449,127,1.79 [1.07-2.99],0.026035641085271
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.43 [1.25-1.64],2.463440859277361e-07
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,2.43 [2.10-2.81],9.307618331109976e-33
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,7.07 [4.23-11.81],9.001376201043542e-14
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,12.55 [8.20-19.23],2.9511445455541397e-31
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,7.77 [4.74-12.75],4.684228851165048e-16
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20654,403,1.40 [1.05-1.88],0.0237489135949754
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.57 [1.41-1.75],1.21358235261753e-15
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20324,73,2.56 [1.30-5.04],0.0067768259281038
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20662,155,2.69 [1.70-4.25],2.176846694240646e-05
