Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16091,126,3.15 [1.41-7.03],0.0050047036348403
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,0.33 [0.11-0.97],0.0440352381866173
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,0.69 [0.57-0.83],7.364100477505575e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,0.70 [0.55-0.90],0.0052994560405481
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,0.69 [0.54-0.89],0.0041924756439008
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,0.71 [0.53-0.95],0.0212230432110048
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,52,0.45 [0.22-0.96],0.037599092374271
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,0.40 [0.27-0.60],5.186375930473867e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19903,202,0.41 [0.22-0.75],0.0037137540312318
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,1.63 [1.39-1.90],1.269511875493551e-09
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,0.50 [0.28-0.88],0.0158527657779432
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15066,130,0.42 [0.20-0.88],0.022127791032925
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,1.70 [1.19-2.45],0.0038785372284788
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,116,0.45 [0.20-1.00],0.0490176355238317
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,0.45 [0.31-0.66],4.7398909248450073e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.28 [1.12-1.46],0.0003298827449781
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,1.66 [1.31-2.10],2.3495675654534377e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,1.66 [1.31-2.10],2.358556611182213e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,0.71 [0.56-0.90],0.0047751191477077
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,0.40 [0.19-0.83],0.0134989787037467
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,1.70 [1.38-2.10],5.482235966605532e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19979,278,0.43 [0.26-0.72],0.0012123177692139
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,0.37 [0.21-0.67],0.0008723284123315
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,0.53 [0.43-0.65],6.384767591415461e-10
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,AV-block,16613,516,0.49 [0.33-0.72],0.0002629128502009
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20531,445,0.48 [0.32-0.72],0.0003897485803519
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,0.39 [0.21-0.72],0.0028285330731652
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16272,175,0.39 [0.21-0.76],0.0050024557556012
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16191,94,0.33 [0.14-0.81],0.0147353283849066
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,0.51 [0.39-0.66],2.8681317422415804e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,0.40 [0.23-0.72],0.001898055272969
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Endocarditis,16168,71,0.47 [0.24-0.93],0.0306533092222187
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,0.60 [0.46-0.78],0.0001060959104907
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,1.21 [1.08-1.36],0.0013837225697751
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,1.21 [1.08-1.36],0.0014206261438873
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20389,99,0.39 [0.21-0.70],0.0016754273841938
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,0.33 [0.19-0.58],9.93254427926498e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,0.55 [0.42-0.73],2.075743664764308e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19690,99,0.36 [0.16-0.84],0.0186908155433526
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16447,350,0.56 [0.35-0.89],0.014269438961986
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16513,416,0.61 [0.40-0.95],0.0275096101785498
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,1058,0.59 [0.45-0.77],0.0001035967763264
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19499,56,0.48 [0.25-0.95],0.0362694299731589
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20038,321,0.36 [0.24-0.53],5.912657651203945e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19740,554,0.66 [0.46-0.97],0.0326902816042068
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10410,315,0.41 [0.25-0.68],0.0005577460067724
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19593,296,0.43 [0.26-0.71],0.0009098948413817
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20535,599,0.59 [0.41-0.84],0.0031454552202493
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16504,407,0.46 [0.30-0.71],0.0004814911167872
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20037,320,0.35 [0.23-0.52],3.1428255681870826e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,19624,327,0.39 [0.24-0.62],8.704639525189167e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Vascular dementia,20196,124,0.39 [0.18-0.83],0.0150820709503804
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Alzheimer disease,20590,253,0.40 [0.23-0.68],0.0007676983836307
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13779,49,0.45 [0.20-0.98],0.0437674114633103
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19630,298,1.74 [1.03-2.92],0.0380506034907509
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20558,410,0.40 [0.26-0.61],1.8208057900826067e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20112,1823,0.63 [0.51-0.77],8.32503433030381e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,19441,3043,0.78 [0.67-0.92],0.0030439105760113
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20307,189,0.39 [0.21-0.73],0.0031565018505579
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16254,522,0.44 [0.30-0.64],1.7193731934588963e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,20570,278,0.36 [0.21-0.59],6.935314262006803e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,20335,543,1.67 [1.13-2.47],0.010016558154662
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20590,256,0.40 [0.24-0.69],0.0009064155033015
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20168,120,0.37 [0.17-0.79],0.0111114930421427
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19847,55,6.94 [2.06-23.43],0.00179558405467
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20398,852,0.69 [0.51-0.94],0.0170817094338519
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20188,130,0.40 [0.19-0.85],0.0165060238298236
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19321,67,3.72 [1.25-11.13],0.018588968183545
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19771,309,0.49 [0.30-0.79],0.0038348229014324
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20374,1804,0.70 [0.57-0.86],0.0007732891218392
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19793,331,0.51 [0.32-0.81],0.0049567099385522
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20346,1892,0.70 [0.57-0.86],0.0006412199809894
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20495,405,0.59 [0.38-0.90],0.0153650788857614
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20481,1206,0.68 [0.53-0.88],0.0033828324484705
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,19404,950,0.68 [0.51-0.90],0.0078959356214797
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,0.51 [0.29-0.90],0.0203363956002318
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20157,1587,0.70 [0.56-0.88],0.0017552530985607
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13471,51,0.43 [0.20-0.92],0.0308008047852007
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,20479,124,2.40 [1.07-5.40],0.0336296296562573
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19812,98,0.49 [0.27-0.90],0.0217205109274983
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20410,120,0.40 [0.25-0.64],0.0001334770725502
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,19176,77,0.38 [0.20-0.71],0.0025903916826486
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Constipation,20449,1329,0.72 [0.56-0.91],0.0063763523527312
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19375,65,4.06 [1.31-12.59],0.0151056762432621
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,20505,150,2.36 [1.13-4.92],0.0217081488364935
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,20471,757,0.66 [0.48-0.91],0.0120119951006344
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20317,1218,0.67 [0.52-0.86],0.0017674111379041
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16986,2642,1.41 [1.18-1.68],0.0001192932930324
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19853,139,0.41 [0.26-0.65],0.0001493889488959
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17373,1851,1.26 [1.03-1.55],0.0281769288498837
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,20107,1008,0.69 [0.53-0.91],0.0095202738232665
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19189,90,0.40 [0.21-0.74],0.0032646840901141
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15979,1635,1.37 [1.09-1.71],0.0058817184116764
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20115,1016,0.70 [0.53-0.92],0.0105262648109567
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15705,1361,0.78 [0.61-0.99],0.0384426820599034
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19438,128,2.74 [1.23-6.11],0.0140773011473598
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19953,658,0.49 [0.35-0.69],3.80606811508525e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19200,380,0.47 [0.30-0.73],0.0008767645326796
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19294,2710,0.58 [0.49-0.69],1.783059594910465e-10
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20191,342,0.62 [0.39-0.99],0.0465058601323344
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20185,890,0.48 [0.36-0.64],5.43988626868623e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19233,413,0.53 [0.35-0.82],0.0040508131336267
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19467,172,0.46 [0.24-0.89],0.0200836877719406
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20196,1376,0.60 [0.47-0.75],1.7005997309914083e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19269,449,0.56 [0.37-0.84],0.0056438397989635
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19036,216,0.49 [0.27-0.89],0.0195156297733615
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18101,123,0.46 [0.21-0.97],0.0413349195283302
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18044,66,0.35 [0.12-0.99],0.0475931148008093
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15499,824,1.94 [1.41-2.66],3.9464151033615946e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20467,811,2.11 [1.53-2.90],4.500539280501139e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20340,732,0.60 [0.43-0.82],0.0016058109908507
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19945,337,0.40 [0.25-0.64],0.0001162678923657
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16907,493,0.55 [0.37-0.81],0.0026708292064098
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16624,1949,1.32 [1.08-1.61],0.0078410175927274
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16362,26,7.55 [1.31-43.54],0.0237328220846599
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19655,1971,0.78 [0.64-0.95],0.0139646591292795
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,18347,70,3.67 [1.22-10.98],0.0202180875098802
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19503,2854,0.76 [0.65-0.90],0.0013106318217091
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18611,4781,0.76 [0.67-0.86],1.956538236841792e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18892,2243,0.75 [0.62-0.90],0.0023112695011324
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18061,62,0.47 [0.24-0.92],0.0270971432559911
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16915,266,0.52 [0.31-0.88],0.0152559232046328
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19256,1257,0.77 [0.60-0.99],0.0418701764533171
