Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.87 [0.76-0.98],0.0263996793546331
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,0.93 [0.88-0.99],0.0143379745666047
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,0.88 [0.79-0.98],0.0163754784315109
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.92 [0.88-0.96],0.0001064573478339
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.89 [0.82-0.98],0.0117787441042136
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.83 [0.71-0.96],0.0142184630249776
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.79 [0.64-0.97],0.0265977235272111
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.91 [0.86-0.96],0.001414968833133
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.86 [0.75-0.97],0.0171566185463988
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,0.81 [0.67-0.99],0.0428305807174465
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,0.88 [0.79-0.99],0.0279031630133237
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,0.93 [0.88-0.99],0.0221272299898547
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,0.85 [0.76-0.95],0.0055107730159779
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,0.87 [0.78-0.97],0.0134105801555615
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.89 [0.82-0.96],0.0027464074578436
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.07 [1.01-1.14],0.0311517618059662
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,0.95 [0.91-1.00],0.0360715906470035
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,Migraine,18590,156,1.17 [1.01-1.36],0.0382516583449526
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.18 [1.01-1.39],0.0362580069027666
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,0.61 [0.44-0.84],0.003072761462048
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.31 [1.01-1.71],0.0440886690185471
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,0.86 [0.78-0.96],0.0053638989082085
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,0.84 [0.70-1.00],0.0499250069806026
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,1.26 [1.05-1.52],0.0142373431820588
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19815,52,0.70 [0.54-0.93],0.0121677278535875
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,1.38 [1.00-1.89],0.0498270586541613
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.05 [1.00-1.10],0.0332542221924437
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.06 [1.00-1.12],0.0343094204374011
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13076,50,1.33 [1.02-1.73],0.0331567769995778
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Chronic gastritis,15301,210,0.86 [0.76-0.99],0.0318685476977787
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,0.83 [0.69-0.99],0.0415097748316038
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,0.92 [0.86-0.99],0.0255314073648646
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,0.87 [0.81-0.95],0.0010171083192702
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16631,1540,0.94 [0.89-0.99],0.0120220887758423
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17021,5207,1.03 [1.00-1.06],0.0410829376932517
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17316,135,0.84 [0.71-1.00],0.0435806483540552
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17427,246,1.14 [1.01-1.29],0.0355955629493182
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17651,177,1.18 [1.02-1.36],0.0264510381365021
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19737,34,1.42 [1.03-1.95],0.0333705481094969
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,0.93 [0.88-0.99],0.014589475811019
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,0.75 [0.56-0.99],0.0432529597021021
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,0.97 [0.94-1.00],0.0450450727435456
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,0.96 [0.92-1.00],0.0366158477110508
