Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,1.44 [1.24-1.67],1.410912306474628e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,1.40 [1.06-1.86],0.0178454927562016
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.32 [1.16-1.51],3.747230049126883e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.84 [1.58-2.13],2.291787715741717e-15
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,2.35 [2.10-2.61],1.0390602070573928e-53
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,1.29 [1.09-1.53],0.0029680621473887
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,1.16 [1.04-1.30],0.0099724616745943
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.15 [1.07-1.25],0.0002621781932385
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.20 [1.11-1.30],6.996914446714356e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.39 [1.19-1.61],2.460218244612197e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,1.94 [1.53-2.47],6.536055271866292e-08
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.13 [1.09-1.18],1.9619190979828933e-08
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,1.70 [1.45-2.01],1.3252168690750345e-10
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.49 [1.35-1.65],5.9242654131878575e-15
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.52 [1.26-1.85],1.7009585583258288e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,1.72 [1.30-2.27],0.0001528597319154
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,1.39 [1.22-1.59],1.1361082809689991e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.21 [1.10-1.34],0.0001464792528909
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.30 [1.17-1.45],1.6902148375788836e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.36 [1.21-1.54],8.87164161784457e-07
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,1.52 [1.12-2.05],0.0064134268323329
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.15 [1.11-1.20],6.10821522493237e-14
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.10 [1.00-1.21],0.0414576566653434
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.24 [1.16-1.32],6.314548918383238e-11
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,1.26 [1.07-1.48],0.0051776049486148
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.27 [1.06-1.54],0.0117271103216531
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,1.55 [1.24-1.95],0.000158829095133
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.34 [1.27-1.41],2.8700214427666415e-29
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.27 [1.08-1.50],0.0036130686884329
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.34 [1.22-1.46],7.231083461729576e-10
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.08 [1.00-1.16],0.0362836442081155
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.38 [1.06-1.79],0.0157103296232459
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.26 [1.07-1.49],0.0056743752192483
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,1.67 [1.27-2.20],0.0002804842552946
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.07 [1.01-1.13],0.0171848141602073
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.08 [1.05-1.11],2.2623549549299604e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.13 [1.09-1.17],8.798731565719959e-13
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.13 [1.09-1.17],9.98702037300765e-13
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,2.54 [2.22-2.91],3.9347287994029336e-41
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.27 [1.06-1.52],0.0105756351455089
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.11 [1.02-1.20],0.0119905730745115
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.19 [1.08-1.32],0.0005423927286206
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20425,197,0.69 [0.56-0.84],0.0002702885139001
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,2.67 [2.25-3.17],8.893326071328176e-30
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,1.36 [1.11-1.67],0.0027912456494589
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,1.28 [1.10-1.49],0.0010949979374625
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19235,78,1.38 [1.07-1.78],0.0129470213862132
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,2.34 [1.93-2.84],5.338917499421016e-18
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,1.16 [1.01-1.32],0.0332463428030576
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.17 [1.04-1.31],0.0077284655566889
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,1.16 [1.01-1.33],0.0296551072347286
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19340,183,1.38 [1.18-1.62],7.562794229638843e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,1.17 [1.06-1.29],0.0014253642216658
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,1.17 [1.06-1.28],0.0012311583321846
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,2.00 [1.85-2.17],6.615229785675281e-66
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.14 [1.05-1.24],0.0028122890656814
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.14 [1.09-1.19],5.7461548128070384e-09
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,1.90 [1.76-2.05],7.840504259158924e-59
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.17 [1.08-1.26],0.0001007756737357
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.07 [1.01-1.15],0.0347707705981691
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.26 [1.19-1.33],5.150013950349291e-16
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,19379,69,1.53 [1.20-1.96],0.0007357454602304
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,20219,197,1.31 [1.12-1.54],0.0007422315114459
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20485,289,1.18 [1.03-1.36],0.019176087899254
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20097,75,1.38 [1.07-1.77],0.0121568784750113
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,19192,237,1.24 [1.07-1.44],0.0044428781625021
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,1.13 [1.07-1.20],2.046930739898339e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,20419,223,1.28 [1.10-1.49],0.0012117163428151
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,20069,47,1.38 [1.01-1.90],0.0437057294958161
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19391,81,1.35 [1.06-1.72],0.0153914802850249
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,19419,3027,1.07 [1.02-1.12],0.0026449768535601
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,1.28 [1.12-1.46],0.0002392003844098
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,20150,128,1.27 [1.04-1.55],0.021125300881985
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,19396,86,1.52 [1.22-1.90],0.0001843792143481
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,20461,439,1.19 [1.06-1.33],0.0029011467336661
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,1.25 [1.08-1.44],0.0023016362853588
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20368,854,1.10 [1.01-1.20],0.0293008968193403
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20347,81,1.30 [1.01-1.68],0.0404741225097855
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19412,1524,1.07 [1.01-1.15],0.0348445077404205
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20092,59,1.38 [1.03-1.83],0.0281104517183226
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20445,99,1.37 [1.10-1.70],0.0044682717552731
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20394,47,1.55 [1.16-2.07],0.003205433346298
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20272,595,1.11 [1.01-1.24],0.0392218197329777
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19748,71,1.32 [1.02-1.72],0.038221415780892
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14356,1243,1.09 [1.01-1.17],0.0211121992252856
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14630,1218,1.09 [1.01-1.17],0.0227835707746923
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19304,70,1.36 [1.05-1.77],0.0204750676864314
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.08 [1.04-1.12],7.181677868000653e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.11 [1.05-1.18],0.0004402257768722
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,19608,847,1.12 [1.03-1.22],0.0073618048061239
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20545,336,1.27 [1.12-1.44],0.0002336498516009
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,19366,132,1.30 [1.07-1.58],0.0080100216679414
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.13 [1.04-1.23],0.0041001790691982
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.10 [1.04-1.17],0.0008325278898878
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19997,763,1.12 [1.03-1.22],0.0117643123631616
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Other pleural conditions,18497,53,1.52 [1.14-2.03],0.004464315785274
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.10 [1.02-1.18],0.0104579406379554
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.14 [1.05-1.23],0.0016008822123582
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Pleural plaque,18674,230,1.18 [1.01-1.39],0.0395905117871707
