Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,1.16 [1.03-1.31],0.0132492708322181
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22720,27,1.58 [1.04-2.39],0.033230518700094
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,1.30 [1.11-1.52],0.0008986337312903
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Bronchiectasis,20276,279,0.80 [0.66-0.97],0.0203440508931064
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.11 [1.02-1.22],0.0164901646375705
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.12 [1.03-1.23],0.0111465319454118
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Acute gastritis,17596,87,1.45 [1.12-1.88],0.0049578848410551
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Acute pancreatitis,21996,201,1.28 [1.07-1.54],0.0080505329637189
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,2.61 [2.26-3.01],4.755790536873388e-40
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Chronic gastritis,17773,264,1.18 [1.00-1.40],0.0483658986902825
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Chronic pancreatitis,21852,57,1.52 [1.11-2.09],0.0088714222719105
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,1.90 [1.59-2.28],4.528011633419418e-12
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,1.98 [1.66-2.37],6.814808053792205e-14
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Constipation,23158,1548,1.10 [1.02-1.18],0.0126401035781247
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Dental caries,22690,223,1.29 [1.09-1.54],0.0039603081773392
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.40 [1.28-1.53],5.200747085768076e-14
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21352,3843,1.08 [1.03-1.13],0.0012785394842893
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22973,506,1.18 [1.04-1.33],0.0087180109399854
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.19 [1.11-1.28],3.381539763037484e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22960,1165,1.10 [1.02-1.20],0.0171761851012911
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19189,2983,1.06 [1.01-1.12],0.031448154779129
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23201,210,1.20 [1.00-1.45],0.0491990870498858
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23245,44,1.59 [1.13-2.24],0.0077033218270761
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,1.89 [1.60-2.23],1.276535818389979e-13
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18098,589,1.13 [1.01-1.26],0.0405183403564763
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17818,7808,1.06 [1.02-1.09],0.0005982441262022
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,GI-bleeding,22770,1137,1.15 [1.06-1.24],0.0011489041744053
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22423,86,1.83 [1.45-2.31],4.202824583295701e-07
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Impacted teeth,23248,41,1.69 [1.21-2.36],0.0022595550569104
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Inguinal hernia,19428,1612,0.89 [0.83-0.96],0.0034900100173099
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.91 [1.60-2.29],9.15189614262637e-13
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23275,368,1.51 [1.33-1.72],1.6884285145187283e-10
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17599,1393,1.09 [1.01-1.18],0.023629872030737
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of intestines,21536,5330,1.04 [1.00-1.08],0.0413008479573945
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,1.36 [1.23-1.50],1.800480955105896e-09
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18238,729,1.13 [1.02-1.25],0.0176642440890155
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18290,781,1.12 [1.02-1.24],0.0227166238353723
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22782,1149,1.14 [1.05-1.24],0.0017340845194616
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17791,1585,1.10 [1.03-1.19],0.0067311155988889
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1825,1.10 [1.03-1.17],0.0070856721533807
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22430,93,1.65 [1.29-2.09],4.756495559797491e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23236,53,1.46 [1.05-2.04],0.025397263963667
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17802,293,1.31 [1.13-1.52],0.0003873207675236
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22597,733,1.16 [1.05-1.29],0.003650460157351
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,1.23 [1.08-1.39],0.0013770201952605
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,1.05 [1.00-1.11],0.0419038582847517
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,1003,1.13 [1.03-1.23],0.0079712208813894
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22819,52,1.52 [1.09-2.13],0.0133624965726418
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,1.26 [1.07-1.48],0.0047518006090359
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20210,164,1.26 [1.02-1.55],0.0322459022287058
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.19 [1.09-1.29],0.0001506056924626
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.19 [1.09-1.30],9.564029635091147e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20313,267,1.27 [1.08-1.49],0.0039134518070058
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22285,94,1.46 [1.13-1.88],0.0034975256720133
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23036,845,1.16 [1.06-1.28],0.0015369436481771
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16660,50,1.48 [1.04-2.10],0.0304682993025043
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19122,565,1.14 [1.02-1.28],0.0261643786186079
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.07 [1.01-1.13],0.0332810138495137
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23012,37,1.74 [1.23-2.47],0.0019497105546498
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19123,308,0.83 [0.70-0.99],0.0372242403858786
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21798,1509,1.11 [1.03-1.19],0.0058793942205146
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22529,77,1.35 [1.01-1.80],0.0412053634448975
