Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19411,402,2.29 [1.72-3.05],1.2495125478875709e-08
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19248,239,2.05 [1.38-3.04],0.000387677385725
LMNB2,Lamin-B2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19414,70,4.26 [2.69-6.75],6.52243030517127e-10
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,4.72 [3.03-7.34],5.783690582441373e-12
LMNB2,Lamin-B2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,2.74 [1.47-5.10],0.0015399701342504
LMNB2,Lamin-B2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,3.20 [1.86-5.49],2.5495675234455862e-05
LMNB2,Lamin-B2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,2.98 [1.71-5.18],0.0001122274703326
LMNB2,Lamin-B2,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,3.39 [2.53-4.55],4.037058209349571e-16
LMNB2,Lamin-B2,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,3.81 [2.37-6.14],3.5405226555642825e-08
LMNB2,Lamin-B2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,2.32 [1.28-4.21],0.0053356769437507
LMNB2,Lamin-B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,3.08 [1.95-4.85],1.2681091395702158e-06
LMNB2,Lamin-B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,2.95 [2.02-4.32],2.266976641688685e-08
LMNB2,Lamin-B2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,2.40 [1.63-3.54],9.46280142904202e-06
LMNB2,Lamin-B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,2.84 [1.73-4.68],4.061024151246828e-05
LMNB2,Lamin-B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,1.36 [1.11-1.67],0.002609834291352
LMNB2,Lamin-B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,1.39 [1.14-1.69],0.0010608053323883
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,2.97 [2.19-4.03],3.2686079845803963e-12
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,4.43 [2.76-7.11],6.474169395381447e-10
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,2.55 [1.20-5.42],0.0145539795414958
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,2.04 [1.80-2.33],9.32726215744196e-28
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,4.46 [2.59-7.68],6.914381979926515e-08
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,3.60 [1.90-6.85],9.238503877861972e-05
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,2.13 [1.80-2.52],1.3733581349554078e-18
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,2.13 [1.80-2.52],1.4438426264323458e-18
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,2.60 [1.42-4.78],0.0020445204119089
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.58 [1.28-1.95],2.061368303606565e-05
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,4.17 [2.86-6.09],1.334838276326726e-13
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,5.33 [3.18-8.93],2.028025133172808e-10
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,2.69 [1.95-3.71],1.5960503217759159e-09
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,2.83 [1.29-6.21],0.0097076664075285
LMNB2,Lamin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,2.50 [1.72-3.61],1.2954373120378217e-06
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,4.34 [3.28-5.74],6.995877828620563e-25
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.81 [1.06-3.11],0.0307987648143655
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,2.78 [1.82-4.27],2.582706527071154e-06
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,5.30 [3.01-9.35],7.907647777327442e-09
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,2.40 [1.55-3.72],8.808722687723092e-05
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,1.87 [1.42-2.45],8.449560693336107e-06
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.73 [1.41-2.11],9.78768899572364e-08
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.80 [1.46-2.21],2.678329715865509e-08
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,3.01 [2.06-4.39],1.3644622238839152e-08
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,4.64 [2.71-7.95],2.3309592775145963e-08
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.37 [1.22-1.55],1.460167481059778e-07
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,2.23 [1.34-3.71],0.002112411591226
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,2.59 [1.97-3.41],1.0348446078041196e-11
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,3.11 [2.27-4.24],9.45670384456969e-13
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,4.05 [2.79-5.86],1.409457541877118e-13
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,2.37 [1.38-4.06],0.0016998323431234
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,3.75 [1.91-7.35],0.0001185378627611
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.70 [1.32-2.20],4.519479899667813e-05
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,5.82 [4.47-7.56],1.4034391338862338e-39
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,4.50 [3.44-5.89],5.554645549587576e-28
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.66 [1.27-2.16],0.0002035023191398
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,2.25 [1.25-4.06],0.0069957608707521
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,6.71 [4.85-9.28],1.4290149056414565e-30
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,2.18 [1.65-2.89],4.139250816651139e-08
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,2.45 [1.76-3.41],1.164250601586818e-07
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,2.45 [1.08-5.55],0.0311937406399778
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.57 [1.42-1.73],2.5122410129525016e-19
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,1.20 [1.01-1.43],0.0417238327029262
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,1.19 [1.00-1.42],0.0487154189241463
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,6.90 [2.44-19.50],0.0002674744043974
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.59 [1.25-2.03],0.0001433791368012
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,2.81 [2.41-3.28],6.567252928036064e-40
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,2.72 [1.88-3.94],1.1790961303883793e-07
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,2.21 [1.11-4.39],0.0241271095731741
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,3.94 [2.12-7.31],1.439801739818285e-05
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.77 [1.06-2.97],0.0296909043139399
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,2.42 [1.49-3.94],0.0003512674789888
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,2.86 [1.60-5.12],0.0003994142349877
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,4.93 [3.26-7.45],3.52352464586522e-14
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.36 [1.17-1.58],7.966015555569997e-05
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,1.68 [1.15-2.46],0.0074018731073922
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,2.20 [1.43-3.39],0.0003180202213074
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,2.49 [1.97-3.14],1.665198912317558e-14
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,1.87 [1.25-2.82],0.0025866529931971
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,2.63 [1.80-3.83],5.296591512007085e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.51 [1.26-1.82],1.106564922246601e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,2.48 [1.80-3.41],2.3985978799465347e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,4.85 [2.92-8.04],9.943115027372555e-10
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,3.52 [2.44-5.07],1.3718127983065016e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.94 [1.68-2.25],1.9269473230191551e-19
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.67 [1.25-2.22],0.0004533604222646
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,1.40 [1.03-1.91],0.0323898478810758
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,4.60 [3.36-6.30],2.051466975634615e-21
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,2.33 [1.47-3.69],0.0003089797153099
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,2.61 [1.41-4.85],0.002393065170406
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,2.41 [1.14-5.09],0.0208342633009036
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,2.14 [1.79-2.57],1.465783125191271e-16
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.60 [1.39-1.83],1.4556082008964298e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.51 [1.39-1.63],2.5893421044152483e-22
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,2.06 [1.39-3.03],0.0002751106122803
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,2.64 [2.25-3.09],2.7877137541409308e-33
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.61 [1.48-1.76],1.0391793809077704e-26
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.60 [1.47-1.75],4.486704677331807e-26
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,3.62 [2.35-5.59],6.135831399892897e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,5.58 [4.18-7.45],1.7572132837066786e-31
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,7.36 [5.71-9.49],1.7959632960775935e-53
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,2.40 [2.02-2.85],2.061104804264895e-23
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.54 [1.35-1.77],2.1437187515060812e-10
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,2.01 [1.57-2.58],3.2268457026855376e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,2.92 [2.17-3.93],1.786533621577229e-12
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.53 [1.24-1.89],7.636581849261966e-05
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.73 [1.37-2.17],2.7073389631524184e-06
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.67 [1.07-2.60],0.023772447701525
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,4.43 [2.51-7.83],2.779947302650884e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other aneurysm,19330,78,2.54 [1.34-4.83],0.0043652496492333
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16452,409,1.77 [1.28-2.45],0.0005215053257455
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,4.83 [3.27-7.12],2.282247867079116e-15
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,3.77 [2.79-5.09],5.5171034541921895e-18
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,3.05 [1.99-4.68],3.360443598101482e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19304,76,3.07 [1.67-5.65],0.0003172175998971
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,2.28 [1.89-2.74],4.825580884328272e-18
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,3.90 [2.21-6.86],2.4303056330389168e-06
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,3.03 [2.38-3.86],3.89824415804937e-19
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,3.73 [2.96-4.69],3.437081958971205e-29
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19664,551,1.88 [1.45-2.43],1.6482433254508925e-06
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,1.94 [1.33-2.83],0.0005426742079304
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,3.04 [2.34-3.94],5.700733790504442e-17
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19525,297,1.65 [1.14-2.38],0.0081038433776534
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20059,422,1.41 [1.02-1.94],0.0352882169472714
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,2.22 [1.76-2.79],1.1114142207680712e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16446,403,2.85 [2.17-3.74],6.330161034274926e-14
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,3.72 [2.95-4.68],7.96965190038471e-29
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,3.47 [2.49-4.83],1.691758447275592e-13
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,1.89 [1.48-2.39],2.0039017087145525e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,1.90 [1.50-2.40],7.555904014397586e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19349,98,2.57 [1.46-4.53],0.001033164873289
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19807,202,1.75 [1.14-2.68],0.0108777974339032
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19268,62,2.24 [1.04-4.82],0.0390374209602468
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20301,658,1.37 [1.07-1.77],0.0139701909351211
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,1.63 [1.20-2.21],0.0016389283579733
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.64 [1.32-2.04],1.00827228063085e-05
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.38 [1.23-1.56],1.2080701261379768e-07
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,1.63 [1.23-2.16],0.0007462621086138
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.70 [1.39-2.07],2.261614049353687e-07
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.52 [1.26-1.82],8.697237323541758e-06
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.52 [1.28-1.80],1.7574709423251446e-06
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Bell's palsy,19341,68,2.60 [1.35-5.02],0.0043667950936602
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19566,293,1.48 [1.02-2.15],0.0411313708250341
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Cerebral cysts,20173,199,1.81 [1.17-2.79],0.0075360771915092
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20438,291,2.03 [1.44-2.86],5.095420487282325e-05
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20051,77,2.77 [1.56-4.93],0.0004956113152264
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Epilepsy,19142,235,1.64 [1.09-2.47],0.0182315004570094
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.67 [1.39-2.01],6.171379469969743e-08
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20481,405,0.65 [0.46-0.93],0.0181037697351668
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,1.62 [1.40-1.88],1.1207776993938235e-10
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,20374,227,2.27 [1.56-3.29],1.6660189376464884e-05
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20497,53,2.16 [1.00-4.68],0.0499306874402931
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19353,80,2.58 [1.41-4.72],0.0021300829494287
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Migraine,19071,164,2.22 [1.43-3.45],0.000405941795138
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,2.23 [1.41-3.54],0.0006016211154591
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Motor neuron disease,13848,141,1.78 [1.04-3.03],0.0341753609249724
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20099,826,1.56 [1.25-1.95],8.660503654114179e-05
