Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,315,1.49 [1.14-1.96],0.0039202842242116
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20788,102,1.70 [1.01-2.86],0.0457326548489878
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2147,1.60 [1.43-1.79],5.0922588378713653e-17
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22855,356,1.41 [1.08-1.86],0.0123661360511185
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17810,793,1.27 [1.06-1.52],0.011285896696875
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22197,82,1.73 [1.01-2.96],0.0460149995880629
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21080,6709,0.93 [0.87-0.99],0.0287542127457335
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21102,6731,0.93 [0.87-0.99],0.0282118761764729
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23382,110,2.71 [1.80-4.09],2.1112561300073128e-06
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22188,68,2.26 [1.28-3.98],0.0047490874092756
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22301,66,2.10 [1.17-3.75],0.0127366931169572
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22604,663,1.26 [1.03-1.54],0.0260776395979728
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22939,3594,1.12 [1.03-1.22],0.0098151169025096
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20510,1165,1.21 [1.03-1.41],0.0165461191541145
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23610,293,1.49 [1.11-2.02],0.0085757953650598
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22522,333,0.65 [0.49-0.87],0.0037136922603869
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23072,2202,1.12 [1.00-1.25],0.0460539380956606
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23520,348,1.71 [1.31-2.23],8.369569138828312e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18521,618,1.35 [1.10-1.66],0.0046944553625736
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23589,530,1.27 [1.01-1.59],0.0398659227835932
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23610,296,1.52 [1.13-2.05],0.0053689481127174
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23411,289,2.26 [1.71-2.97],6.307264563674423e-09
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2972,129,1.72 [1.13-2.61],0.0112063878257307
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23074,92,1.74 [1.03-2.92],0.0370434765872775
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23362,983,1.33 [1.13-1.56],0.0007498157313172
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22243,1778,1.16 [1.02-1.31],0.019413000511225
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22507,128,1.57 [1.01-2.45],0.0451534050480523
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16437,1411,0.80 [0.69-0.92],0.002334900201643
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16758,1387,0.80 [0.69-0.92],0.0021419768040577
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Emphysema,20601,346,1.43 [1.09-1.87],0.0096045530081706
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22699,335,2.13 [1.65-2.74],5.8190227036428625e-09
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23368,2134,1.20 [1.07-1.34],0.0015664220819289
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22727,363,2.02 [1.57-2.59],3.343664833307223e-08
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23341,997,1.20 [1.01-1.41],0.0330026008596708
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23337,2190,1.12 [1.00-1.25],0.0430231800076847
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Other pleural conditions,21213,66,1.93 [1.08-3.45],0.0269145403229919
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23522,445,1.92 [1.53-2.41],2.0093759691613552e-08
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23490,1386,1.19 [1.03-1.37],0.0148533466052649
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23107,1873,1.23 [1.09-1.39],0.0006372313087581
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23144,67,1.91 [1.06-3.44],0.032225617030526
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23324,980,1.18 [1.00-1.40],0.0485150217071594
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22729,117,2.27 [1.47-3.51],0.0002305451666247
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23404,132,2.85 [1.97-4.14],3.368466528759785e-08
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23475,863,1.36 [1.14-1.62],0.0005992141524592
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22767,155,2.50 [1.74-3.59],7.776797673377385e-07
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,23066,1162,1.21 [1.04-1.41],0.0125722415790244
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22699,87,2.56 [1.58-4.15],0.0001380719900608
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,21573,3515,0.90 [0.82-0.99],0.0231959859206591
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,19679,1621,0.84 [0.74-0.96],0.012685059157221
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23572,377,1.33 [1.02-1.74],0.0331056107647922
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23559,112,1.83 [1.15-2.93],0.0112695148019927
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,690,1.27 [1.04-1.55],0.0171725665354866
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18455,728,1.25 [1.04-1.52],0.0202088020041007
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18527,800,1.24 [1.04-1.50],0.019610418008063
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23076,1172,1.22 [1.05-1.42],0.0114278172525305
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22706,94,2.09 [1.27-3.43],0.0035910216557483
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,18423,365,0.70 [0.53-0.92],0.0113168859483934
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23294,65,2.45 [1.40-4.28],0.0017416200259562
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21619,78,0.50 [0.28-0.90],0.0211345040255379
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21622,81,0.53 [0.30-0.94],0.0290570261982968
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23522,293,1.43 [1.06-1.93],0.0196236180507754
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22559,90,1.99 [1.20-3.31],0.0079768513566296
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20346,54,0.49 [0.25-0.97],0.0406034103059641
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17787,978,0.79 [0.66-0.93],0.0055876857189157
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23471,964,0.79 [0.67-0.94],0.0078289100877147
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20561,269,0.70 [0.50-0.96],0.0286535646632619
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22561,92,1.75 [1.05-2.93],0.0324500929261052
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23325,856,1.23 [1.03-1.46],0.024116962555195
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23593,59,2.38 [1.31-4.33],0.0044691838572403
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19049,2240,0.84 [0.75-0.94],0.0029548765922444
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16870,61,2.33 [1.32-4.11],0.0036483833669397
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23594,49,2.15 [1.11-4.19],0.0241880949497046
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22070,1518,1.20 [1.05-1.37],0.0073629274837779
