Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19252,4440,1.06 [1.02-1.10],0.0010274124743939
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19782,1878,1.06 [1.01-1.12],0.0269166398714405
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18942,2251,1.06 [1.01-1.11],0.0251126264404975
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17301,6707,1.05 [1.02-1.08],0.0013417348782466
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Endocarditis,16055,73,0.76 [0.58-0.99],0.0427125848134929
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Hypertension,18315,5826,1.05 [1.02-1.08],0.0018912431993388
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18319,5830,1.05 [1.02-1.08],0.0025463160075777
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19062,2350,1.05 [1.00-1.10],0.0328838324055504
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20081,557,1.14 [1.04-1.26],0.0069388192596537
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19647,470,1.15 [1.03-1.27],0.0109128663169219
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20067,630,1.11 [1.01-1.22],0.0232234032972084
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20056,655,1.11 [1.02-1.21],0.0215090303134234
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19723,199,1.26 [1.07-1.48],0.0046824606833381
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20253,427,1.13 [1.01-1.26],0.0285429210622108
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Any mental disorder,19835,3072,1.06 [1.02-1.10],0.005966734276738
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20198,498,1.13 [1.02-1.25],0.018648221378204
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Smoking dependency,19865,1326,1.10 [1.03-1.17],0.0032699339356666
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18367,1604,1.09 [1.03-1.15],0.0042202310472913
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13667,50,0.72 [0.53-0.99],0.0428189548405801
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,293,1.15 [1.01-1.32],0.0389070028910252
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20018,56,1.41 [1.06-1.90],0.0201658647176121
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20410,150,1.22 [1.01-1.46],0.0357296598131122
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20016,834,1.10 [1.02-1.19],0.0187393335965507
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19502,320,1.24 [1.09-1.41],0.0008736584992452
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20226,320,1.17 [1.03-1.33],0.0142493184389208
PPBP,Platelet basic protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20264,46,0.70 [0.50-0.97],0.0304721341536872
PPBP,Platelet basic protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19659,113,0.74 [0.60-0.91],0.0043091357969148
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14240,1225,1.09 [1.02-1.16],0.0087881598051402
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14511,1201,1.09 [1.02-1.17],0.0073638527538537
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17537,38,1.69 [1.20-2.38],0.0028004155266845
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19690,2191,1.07 [1.02-1.13],0.003587547071829
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19175,70,1.34 [1.02-1.75],0.0337295782902998
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18690,4490,1.05 [1.01-1.08],0.0070836168939746
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20185,1874,1.09 [1.03-1.15],0.0018797010453571
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20320,1194,1.09 [1.02-1.17],0.0078582503763689
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20248,120,0.77 [0.63-0.95],0.0125179471784648
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19693,139,0.82 [0.68-1.00],0.046095293741646
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19032,90,1.27 [1.01-1.61],0.0441618174154185
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Oesophagitis,15924,536,1.11 [1.00-1.22],0.0454243383386884
PPBP,Platelet basic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20178,232,1.19 [1.02-1.38],0.0244584621039173
PPBP,Platelet basic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20174,228,1.17 [1.01-1.36],0.0410000277341516
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18627,4070,1.07 [1.03-1.10],0.0005362869856039
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17417,2860,1.05 [1.00-1.09],0.0371799278075797
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17376,5331,1.06 [1.03-1.10],0.0001147385251147
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17938,388,1.12 [1.00-1.26],0.0479865259728423
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15788,1231,1.08 [1.01-1.15],0.0255804517385291
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15091,534,1.11 [1.01-1.23],0.0294240539779389
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18051,221,1.18 [1.01-1.38],0.0333431697875264
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16148,1591,1.09 [1.03-1.15],0.0049553420742049
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14593,36,1.49 [1.02-2.16],0.0390815465552467
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18358,528,1.13 [1.02-1.24],0.0180173765036543
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16012,1455,1.08 [1.02-1.15],0.0111503962055118
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15594,1037,1.09 [1.02-1.18],0.0127391894407518
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17587,37,1.59 [1.11-2.27],0.0114522466590509
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20416,34,1.65 [1.14-2.38],0.0078614333522959
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16495,1938,1.08 [1.03-1.14],0.0029872698978038
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20417,35,1.59 [1.10-2.30],0.0127024831760357
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19502,1952,1.06 [1.01-1.12],0.0188323151784286
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20160,38,1.43 [1.01-2.04],0.0455667846189241
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17661,111,1.35 [1.09-1.68],0.0058711188896858
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20226,49,0.68 [0.49-0.93],0.0154301574797113
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18206,298,1.14 [1.00-1.30],0.049947760533452
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16618,99,0.79 [0.63-0.98],0.0344700781942518
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19723,1873,0.94 [0.90-1.00],0.0332127065723918
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18668,818,0.88 [0.81-0.95],0.0012980765433157
