Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18581,601,0.85 [0.75-0.97],0.0151219199804353
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22305,104,0.72 [0.53-0.97],0.0299406715435017
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18698,373,0.84 [0.71-0.99],0.0350827097681884
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,18590,265,0.80 [0.66-0.97],0.0234721493986428
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22309,470,0.79 [0.69-0.92],0.0014058805630437
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22450,3202,0.93 [0.88-0.98],0.0108929102083591
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22324,485,0.83 [0.72-0.96],0.0118257537964394
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23765,221,0.77 [0.63-0.95],0.0140052725420161
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23482,1643,0.91 [0.84-0.98],0.0168772972436899
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22365,526,0.83 [0.73-0.96],0.0093491549177977
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23846,302,0.76 [0.63-0.90],0.0017227520057899
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23809,265,0.77 [0.64-0.93],0.0069500149682893
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,0.75 [0.63-0.90],0.001757030579084
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23110,2249,0.93 [0.87-1.00],0.0393199654152199
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23620,29,1.96 [1.01-3.80],0.0468333429181952
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21134,273,0.82 [0.68-0.99],0.0358824413759494
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18933,1890,0.92 [0.85-0.99],0.0263603913451926
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21567,989,0.90 [0.81-0.99],0.0376519134646148
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19624,579,0.87 [0.76-0.99],0.0364610636185261
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21063,485,0.81 [0.71-0.94],0.0042815980162646
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20684,106,0.72 [0.53-0.96],0.0267207976492378
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21372,511,0.86 [0.75-0.99],0.0347183511957869
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22870,196,0.75 [0.61-0.94],0.0107443009491808
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22185,1324,0.88 [0.81-0.96],0.0051513510203126
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20698,120,0.75 [0.57-0.99],0.0435272597020218
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,0.91 [0.85-0.98],0.0124682813709649
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,0.88 [0.82-0.96],0.0025705825140328
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,0.94 [0.90-0.99],0.0091181611338561
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21155,371,0.80 [0.68-0.94],0.0071210177032645
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21201,417,0.80 [0.69-0.93],0.004100245651708
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23483,191,0.80 [0.64-1.00],0.0478766751324943
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19564,268,0.82 [0.67-0.99],0.0401813005923652
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,0.90 [0.85-0.96],0.0005719827874291
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23129,77,0.67 [0.48-0.94],0.0208448507759921
