Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,1.28 [1.15-1.43],5.496777837019278e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,1.22 [1.01-1.47],0.0401415885889715
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.17 [1.06-1.29],0.0019597937704669
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,1.40 [1.23-1.60],5.569782972111677e-07
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,1.64 [1.48-1.81],7.20039753371046e-23
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,1.34 [1.07-1.68],0.0100712681376191
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,1.22 [1.08-1.37],0.0013556204057551
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,1.40 [1.11-1.76],0.0038583521814564
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,1.22 [1.09-1.38],0.0008789543536326
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.48 [1.28-1.72],2.165993731821709e-07
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,1.06 [1.02-1.10],0.0024462887604705
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.44 [1.28-1.61],3.1297538734043104e-10
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.33 [1.24-1.43],1.0076383207724872e-15
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.27 [1.06-1.52],0.0104450932859624
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.40 [1.24-1.59],1.189631318523492e-07
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.39 [1.13-1.71],0.0018757434629651
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.11 [1.03-1.21],0.007491343348865
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.21 [1.09-1.33],0.0002955491168458
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.27 [1.05-1.54],0.0129200119955599
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.16 [1.05-1.27],0.0029813858669149
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.25 [1.14-1.37],1.852658541931776e-06
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.55 [1.27-1.89],1.786533651738121e-05
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.09 [1.05-1.12],1.0345664224999637e-07
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.17 [1.11-1.23],2.1495363161118877e-09
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.21 [1.09-1.35],0.0004041545104309
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.41 [1.27-1.57],3.694678870766384e-10
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,1.14 [1.01-1.29],0.0337200996137683
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,1.49 [1.32-1.67],1.0809796496808479e-10
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.23 [1.06-1.43],0.007146139138888
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.30 [1.26-1.35],9.86576004146957e-61
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,1.21 [1.07-1.36],0.0019282393111932
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.23 [1.15-1.32],4.82493657627921e-09
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,1.16 [1.03-1.30],0.0155088570927309
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.09 [1.03-1.15],0.0034709845619798
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.16 [1.05-1.28],0.003762493791824
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.27 [1.05-1.54],0.0138554176555026
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.27 [1.14-1.42],2.174450229180456e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.10 [1.01-1.20],0.0265017914069521
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.09 [1.03-1.15],0.0049709234669145
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.06 [1.01-1.11],0.0090557244932718
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.07 [1.04-1.10],3.3546313287155427e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.08 [1.02-1.14],0.0080024325124865
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,1.09 [1.06-1.12],6.552520331474903e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,1.09 [1.06-1.12],1.3115556217164582e-09
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,0.32 [0.19-0.54],1.8991404055186653e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.20 [1.05-1.37],0.0068822202426951
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,1.32 [1.13-1.54],0.0003770349005905
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.07 [1.00-1.14],0.045692349724053
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.05 [1.01-1.10],0.0139676203490121
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.15 [1.07-1.24],0.0003179554436563
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,1.81 [1.61-2.04],1.2211913843842347e-22
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,1.29 [1.11-1.49],0.0011259726573366
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,1.32 [1.19-1.46],8.250543604888591e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18605,72,1.31 [1.10-1.56],0.0027957635323601
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16604,1025,1.08 [1.02-1.15],0.007162179235274
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18858,53,1.80 [1.59-2.05],8.142920154482779e-20
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19135,461,1.13 [1.03-1.23],0.009015482217808
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19055,422,1.23 [1.14-1.33],4.9646205717704505e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19853,576,1.09 [1.01-1.18],0.0311928261824385
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18717,184,1.21 [1.07-1.36],0.0023218456206227
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19551,617,1.14 [1.06-1.23],0.000518270003605
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19540,640,1.15 [1.07-1.24],0.0001573769458128
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19731,408,1.44 [1.35-1.54],9.57675762048777e-26
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17146,814,1.08 [1.00-1.17],0.0434042399789475
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Any mental disorder,19320,2988,1.07 [1.03-1.12],0.0002940909246239
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19676,477,1.40 [1.31-1.49],2.3966964523813945e-23
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17877,1545,1.12 [1.06-1.18],2.834862464460061e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Cerebral cysts,19576,196,1.18 [1.03-1.35],0.0153430452091972
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19442,1764,1.07 [1.02-1.12],0.0089372968425991
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Hydrocephalus,19427,47,1.33 [1.05-1.68],0.0165311917054448
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Neurological diseases,18790,2924,1.07 [1.03-1.11],0.0004894104807011
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19627,181,1.20 [1.05-1.37],0.0069089314983785
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19828,289,1.30 [1.20-1.41],1.7263899105400347e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,1.13 [1.04-1.24],0.0059573204115598
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19505,125,1.16 [1.00-1.35],0.0435821225433687
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other neurological diseases,19806,426,1.15 [1.05-1.26],0.0016796026030793
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19756,248,1.28 [1.18-1.40],1.5764700531349452e-08
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2061,56,1.24 [1.07-1.44],0.0053264323494418
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,108,1.15 [1.02-1.29],0.0258195931318317
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19715,829,1.12 [1.05-1.19],0.0008019014282848
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19872,256,1.16 [1.04-1.30],0.0099319237211947
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18797,1472,1.09 [1.03-1.15],0.0012662163201156
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19890,119,1.18 [1.01-1.38],0.042715791200511
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19673,57,1.28 [1.03-1.60],0.0279191117076165
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18510,1185,1.11 [1.05-1.17],0.0004583080752687
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19446,57,1.37 [1.11-1.69],0.0031364530380643
KRT8,"Keratin, type II cytoskeletal 8",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19792,97,1.22 [1.02-1.45],0.0276350909325448
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Acute pharyngitis,19724,46,1.35 [1.05-1.73],0.0178202788401547
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18053,79,1.22 [1.01-1.48],0.0400671309714712
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Allergic asthma (mode),13061,86,1.31 [1.10-1.57],0.002960649657676
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13883,1195,1.12 [1.05-1.19],0.0002540341532741
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14149,1174,1.11 [1.05-1.18],0.0003985923331119
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19188,2130,1.07 [1.02-1.12],0.0034108470886664
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19719,1088,1.06 [1.00-1.13],0.0467988938071889
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Deviated nasal septum,18723,123,1.22 [1.03-1.43],0.0182512304521489
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18206,4358,1.09 [1.06-1.12],6.856535620470036e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18939,339,1.16 [1.04-1.29],0.0071214322603314
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19112,295,1.22 [1.11-1.35],3.6204377722908176e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19693,1719,1.09 [1.04-1.15],0.0001652535530762
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Interstitial lung disease,19133,316,1.21 [1.10-1.33],7.081528976662905e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Later onset COPD,18972,815,1.09 [1.02-1.16],0.0150893856112145
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19890,327,1.20 [1.09-1.32],0.0001671323242473
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19672,802,1.08 [1.01-1.16],0.0196084692069254
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other diseases of pleura,19665,1821,1.09 [1.04-1.14],0.000333590529136
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19352,752,1.11 [1.03-1.20],0.0068608448117952
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19814,384,1.28 [1.19-1.39],3.2303765742764425e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19800,1157,1.11 [1.05-1.18],0.0001974497098609
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Pleural effusion,18761,917,1.08 [1.01-1.15],0.0281003284603182
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Pleural plaque,18066,222,1.15 [1.02-1.30],0.0209626528302948
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19481,1507,1.10 [1.04-1.15],0.0003646662905934
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19803,240,1.17 [1.03-1.32],0.0121018739436912
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Pulmonary oedema,19486,56,1.49 [1.28-1.74],4.88486171032504e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19657,787,1.09 [1.02-1.17],0.0115207140425291
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8720,97,1.25 [1.03-1.53],0.0272108386084442
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Acute pancreatitis,18785,172,1.17 [1.02-1.34],0.0213396448132681
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Acute peritonitis,19602,79,1.47 [1.28-1.68],5.1457546465671375e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19160,92,0.40 [0.25-0.65],0.0001751627064342
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Barrett oesophagus,15439,425,1.18 [1.07-1.30],0.000855041458806
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Cholelithiasis,19274,661,1.12 [1.04-1.20],0.001669968183826
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19736,117,1.76 [1.61-1.92],7.529494727531344e-37
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Coeliac disease,18525,73,1.56 [1.33-1.83],2.9095191220251947e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Constipation,19768,1287,1.10 [1.04-1.17],0.0004413624009608
