Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,0.63 [0.54-0.73],6.377503721007909e-09
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,0.77 [0.67-0.90],0.0007807311660012
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,0.78 [0.68-0.91],0.0010399579418669
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17253,75,0.67 [0.46-0.97],0.0362166823426398
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,0.74 [0.55-0.98],0.0352495381761521
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,0.75 [0.70-0.80],3.6807855967385647e-16
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,0.69 [0.53-0.89],0.0039865328270234
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,0.73 [0.60-0.89],0.0015435549974414
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,0.73 [0.55-0.96],0.0256592817347221
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,0.60 [0.39-0.93],0.0233838310895263
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17329,151,0.66 [0.47-0.93],0.0182450922786633
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,0.75 [0.62-0.89],0.0012531233571704
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,0.70 [0.57-0.86],0.0008848062439813
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,0.65 [0.55-0.76],1.280137996350254e-07
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,0.71 [0.62-0.81],6.252344440919873e-07
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,0.59 [0.38-0.92],0.0203014971600284
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,0.72 [0.61-0.85],0.0001113512736422
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,0.66 [0.44-0.99],0.0420955491013435
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,0.75 [0.71-0.80],1.778549259752789e-18
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23643,1778,0.75 [0.67-0.85],1.311677094960887e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23640,1774,0.76 [0.68-0.85],2.0627679068210936e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,0.70 [0.63-0.77],5.818052431332526e-13
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,0.67 [0.54-0.82],0.0001295793588624
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22823,82,0.61 [0.41-0.92],0.0189361823554307
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,0.67 [0.53-0.84],0.0005671572262948
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,0.50 [0.37-0.66],1.8583648894291584e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,0.57 [0.35-0.95],0.0291025068343576
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,0.59 [0.56-0.63],2.0591941523628128e-76
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,0.71 [0.62-0.83],1.0766040734023937e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,0.61 [0.47-0.78],8.100110079774341e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,0.69 [0.63-0.76],1.1441839622104038e-13
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,0.65 [0.52-0.81],0.0001421446370255
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,0.62 [0.44-0.88],0.0067221598397609
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,0.60 [0.49-0.73],9.241285164465212e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,0.72 [0.65-0.81],7.354104403732474e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,AV-block,19154,623,0.67 [0.54-0.82],0.0001346863988416
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,0.57 [0.47-0.69],1.5211834181767332e-08
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18734,203,0.60 [0.46-0.79],0.0002429672064756
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18643,112,0.58 [0.42-0.80],0.0008184541998708
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,0.73 [0.63-0.84],1.617301441112301e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,0.68 [0.63-0.74],2.4150016041046897e-18
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,0.79 [0.74-0.84],1.920439521089389e-15
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,0.83 [0.72-0.95],0.0071234678209875
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,0.74 [0.70-0.78],5.144799766510539e-24
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,0.74 [0.70-0.78],1.1252869235922282e-24
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,0.57 [0.40-0.81],0.0015440008787539
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,0.53 [0.43-0.66],1.0115450475909716e-08
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,0.55 [0.43-0.69],5.104218930531379e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,0.74 [0.64-0.85],4.91170576117046e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,0.75 [0.69-0.82],6.09691994142095e-11
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,0.81 [0.67-0.99],0.0406380852632819
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18952,421,0.66 [0.53-0.83],0.0003924290247356
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,0.73 [0.64-0.83],2.12429430186933e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,0.70 [0.61-0.79],2.911524429428369e-08
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,221,0.70 [0.54-0.91],0.0077860647729379
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23765,371,0.68 [0.54-0.84],0.0003870215639511
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,0.43 [0.26-0.73],0.0016247362027903
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,0.61 [0.46-0.81],0.0007699347747789
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,0.59 [0.48-0.72],4.695427156009281e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18722,191,0.68 [0.48-0.97],0.0316740988118578
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,0.65 [0.57-0.75],4.838550085266609e-10
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,0.55 [0.37-0.83],0.0046093053552239
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,0.70 [0.59-0.83],6.067043293970779e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,0.73 [0.59-0.90],0.0040075683797347
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12014,381,0.65 [0.53-0.79],2.549911562591969e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,0.63 [0.54-0.74],4.356073142444488e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23302,493,1.65 [1.23-2.22],0.0008680418203845
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23756,715,0.73 [0.61-0.87],0.000377199786632
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19004,473,0.68 [0.54-0.85],0.0006587295556662
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,0.73 [0.59-0.91],0.005472040586189
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,0.81 [0.68-0.98],0.0265300729229709
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,0.81 [0.68-0.97],0.0245346745519746
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22986,252,0.60 [0.47-0.77],4.9563596261468354e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22344,314,0.65 [0.54-0.78],4.095941421426651e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23577,778,1.43 [1.14-1.81],0.0024499128065891
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,0.89 [0.82-0.98],0.0139202581220968
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,0.80 [0.69-0.93],0.0029057967947267
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,0.87 [0.76-0.99],0.0302907883005934
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23409,239,0.69 [0.52-0.92],0.0124972260693219
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23279,1369,0.73 [0.64-0.83],1.0936254220461894e-06
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Memory loss,23145,119,0.61 [0.38-0.98],0.0392054734069078
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Motor neuron disease,15929,152,0.66 [0.46-0.96],0.0305629256071617
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,0.85 [0.78-0.93],0.0005435707736173
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,0.67 [0.54-0.83],0.000346919804986
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22615,705,0.68 [0.58-0.80],3.562805709404344e-06
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23512,634,0.66 [0.56-0.79],2.24503143052506e-06
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23273,146,1.75 [1.01-3.02],0.0458326049250126
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,0.63 [0.54-0.74],3.3458437884053725e-08
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23568,996,0.77 [0.67-0.90],0.0006527137259253
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23511,612,0.79 [0.65-0.97],0.0206758362715618
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22698,126,0.65 [0.49-0.87],0.0036365768388219
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23017,118,0.67 [0.49-0.92],0.0143262255488324
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23346,169,0.70 [0.50-0.98],0.0371623356831148
PON3,Serum paraoxonase/lactonase 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23640,57,0.62 [0.38-1.00],0.0495475182813995
PON3,Serum paraoxonase/lactonase 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23722,965,0.76 [0.65-0.89],0.0009126062349027
PON3,Serum paraoxonase/lactonase 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23474,717,0.72 [0.60-0.87],0.0004708656729355
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15608,104,0.60 [0.43-0.83],0.0020588073654236
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16584,1429,0.83 [0.72-0.96],0.0119790776672475
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16908,1404,0.83 [0.72-0.96],0.0104880020100098
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23429,151,0.58 [0.41-0.83],0.0024725395977021
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,0.84 [0.75-0.94],0.0018718867851161
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,0.79 [0.68-0.92],0.0017084496022897
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,0.83 [0.77-0.89],5.770931184246046e-07
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Early onset COPD,22595,304,0.72 [0.57-0.91],0.0051374851719738
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Emphysema,20762,347,0.63 [0.48-0.81],0.0003558491559765
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22881,335,0.68 [0.53-0.87],0.0027588873087191
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,0.75 [0.67-0.84],3.533322599260748e-07
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,364,0.68 [0.54-0.85],0.0008424390570776
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,0.80 [0.68-0.93],0.0047976404947156
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,0.81 [0.73-0.91],0.0003461391635678
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,0.61 [0.50-0.74],4.2304090670039234e-07
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,0.79 [0.69-0.91],0.0010263887968168
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,0.78 [0.67-0.91],0.0012198943757378
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,0.72 [0.64-0.81],4.3637609538971936e-08
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23340,68,0.48 [0.36-0.64],6.390072572110697e-07
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,0.79 [0.67-0.92],0.0034631527183509
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16615,89,0.66 [0.45-0.97],0.036009087087369
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22457,203,0.71 [0.51-0.99],0.0440393047441843
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,0.59 [0.44-0.80],0.000607423519775
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,18407,528,0.78 [0.61-0.98],0.0343616558328028
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,23043,789,0.69 [0.58-0.82],1.7541488786998222e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22310,56,5.05 [1.87-13.67],0.0014246022256716
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,0.57 [0.44-0.75],4.269156236291751e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Collagenous colitis,22373,48,0.52 [0.33-0.81],0.0041588114733159
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22403,78,0.58 [0.38-0.88],0.0116207146212447
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20173,1948,0.86 [0.76-0.99],0.0299156007133968
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,0.71 [0.62-0.83],4.7161761118264425e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21819,3940,0.83 [0.76-0.90],1.8890934792629263e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23766,407,0.76 [0.59-0.98],0.0344544307793547
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22908,67,0.63 [0.43-0.94],0.0221229734046496
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23497,1417,0.75 [0.66-0.85],1.1608198841546437e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23445,1191,0.73 [0.63-0.84],8.021269849961495e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19580,3054,0.77 [0.70-0.85],1.5069437067669952e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18147,268,0.60 [0.48-0.76],1.00719827796547e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23700,212,0.71 [0.52-0.97],0.0300928742312906
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,0.56 [0.43-0.72],1.0041252086854091e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,18244,365,0.77 [0.59-0.99],0.04328764478578
