Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,21788,5412,1.08 [1.04-1.11],3.0477718056367417e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of liver,23274,685,1.18 [1.07-1.30],0.000878978275079
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22190,142,1.29 [1.05-1.59],0.0157203304211641
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23464,333,1.19 [1.04-1.37],0.0132002592157894
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17992,1616,1.10 [1.03-1.17],0.0026786505215581
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22886,769,1.13 [1.03-1.23],0.0107185696124726
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,161,1.47 [1.21-1.79],0.0001060516962366
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Ulcerative colitis,22265,148,1.46 [1.19-1.80],0.0003141602177467
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22241,124,1.38 [1.10-1.73],0.0058103455279744
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Ventral hernia,18304,263,1.21 [1.03-1.41],0.0175285471347218
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22858,755,1.24 [1.13-1.36],4.902442671749789e-06
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21979,467,1.30 [1.16-1.46],9.987484649230642e-06
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23296,262,1.23 [1.05-1.44],0.008577948299714
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23499,465,1.19 [1.06-1.34],0.0030325159676157
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22113,3149,1.09 [1.05-1.14],0.0001057996667414
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23130,1027,1.19 [1.10-1.28],1.9004236112678867e-05
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21533,21,1.73 [1.01-2.94],0.0444248705741578
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23291,257,1.22 [1.04-1.42],0.0153208646985319
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23522,83,1.37 [1.05-1.81],0.0223231431155204
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23105,71,1.45 [1.07-1.95],0.0158471960116928
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23131,1619,1.13 [1.06-1.21],0.0001015226392828
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22030,518,1.14 [1.02-1.28],0.0203244700258253
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21779,267,1.23 [1.05-1.43],0.0090566840293851
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20351,68,0.70 [0.51-0.95],0.0237502883866948
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20333,50,1.60 [1.13-2.26],0.0073459723401265
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18270,1446,0.92 [0.86-0.99],0.0199623189703862
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17787,963,1.12 [1.03-1.22],0.0079773557536707
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23449,949,1.14 [1.05-1.24],0.0014212121872415
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23505,282,1.26 [1.08-1.46],0.0027049529602272
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23551,85,0.75 [0.57-0.99],0.0428372940929104
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16864,40,1.50 [1.00-2.24],0.0481988939254758
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21253,970,1.11 [1.02-1.20],0.0156902975332025
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20782,499,1.15 [1.03-1.29],0.0134386598539219
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23514,276,1.24 [1.07-1.45],0.0045777425924239
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23573,38,1.63 [1.10-2.43],0.0159000852615259
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19341,572,1.16 [1.04-1.29],0.0068991680314555
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20609,326,0.86 [0.74-0.99],0.0330315809917895
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,2231,1.06 [1.00-1.12],0.0397179219718263
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17114,290,1.23 [1.06-1.42],0.0072426218415912
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23574,39,1.49 [1.00-2.21],0.0486764557429917
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23280,35,1.69 [1.12-2.53],0.0119734197188923
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22584,1848,1.24 [1.16-1.31],1.735586519628677e-12
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23108,402,1.17 [1.03-1.33],0.0148820840878468
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22847,141,1.27 [1.02-1.57],0.0297356471750962
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22274,1538,1.22 [1.15-1.31],1.2731835320917143e-09
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23333,82,1.61 [1.22-2.11],0.0006930675838472
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23308,358,1.15 [1.00-1.31],0.0462939416998273
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Dialysis,20843,107,1.60 [1.26-2.04],0.0001002188605155
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21225,5538,1.08 [1.04-1.12],1.8438022560446e-05
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23354,103,1.54 [1.20-1.96],0.0005483910804711
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20843,367,1.20 [1.05-1.37],0.0065789245819033
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22757,2239,1.15 [1.09-1.21],7.360944592772147e-07
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21462,944,1.12 [1.03-1.22],0.0076984801798804
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23511,561,1.22 [1.09-1.35],0.0003169495154936
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19295,282,1.18 [1.02-1.37],0.0312161032577544
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19243,230,0.81 [0.68-0.96],0.0129198909017388
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23571,48,1.55 [1.09-2.22],0.0159393246333467
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22047,1529,1.23 [1.15-1.31],3.5515584105087447e-10
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20887,411,1.20 [1.06-1.37],0.0037792568313115
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23137,187,1.43 [1.19-1.71],0.0001229189670435
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23310,59,1.47 [1.06-2.02],0.0197346711802128
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23286,2810,1.19 [1.14-1.25],3.472566544834633e-13
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20549,73,1.53 [1.14-2.05],0.0047297675782223
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20891,155,1.33 [1.09-1.62],0.0057934434314548
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23227,521,1.19 [1.06-1.33],0.0023911648166392
