Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENG,Endoglin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24009,70,3.24 [1.03-10.25],0.0448498454102385
ENG,Endoglin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18663,72,6.37 [2.47-16.41],0.000124857961596
ENG,Endoglin,Chapter II Neoplasms,Lymphoid leukaemia,18657,66,4.98 [1.73-14.35],0.0029510794153169
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,9.31 [4.93-17.57],5.824349233918319e-12
ENG,Endoglin,Chapter II Neoplasms,Melanocytic naevi of trunk,23995,95,3.37 [1.26-8.96],0.0151726854773472
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,3.17 [1.07-9.43],0.0376283849841278
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.22 [1.01-1.48],0.0433158578794738
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,3.90 [1.15-13.24],0.0289634027304815
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,4.22 [1.74-10.24],0.0014287899899541
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,4.04 [1.68-9.76],0.0018753170422753
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,3.68 [2.21-6.15],6.328743537230948e-07
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,4.11 [2.36-7.17],6.056256580359454e-07
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,1.89 [1.15-3.12],0.0120800455072995
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,2.02 [1.00-4.06],0.0491478173380079
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,10.38 [5.64-19.12],5.694173181447164e-14
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,0.66 [0.56-0.78],7.886656828388204e-07
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.66 [1.10-2.51],0.0168138484419064
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.50 [1.04-2.17],0.0301419466760635
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,2.08 [1.21-3.57],0.0084221517722326
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,2.16 [1.33-3.50],0.0019086943394383
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,0.59 [0.41-0.87],0.0070442033883953
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,0.82 [0.71-0.94],0.0054327625428818
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.32 [1.03-1.70],0.0276446531451113
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,4.71 [2.79-7.95],6.504768528592389e-09
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,4.32 [1.47-12.69],0.0077089099059726
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,4.61 [2.45-8.70],2.355032249322949e-06
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,6.52 [2.84-14.95],9.501337142200589e-06
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,1.79 [1.04-3.06],0.03480557821314
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,5.67 [2.75-11.67],2.480490338489186e-06
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,3.86 [1.37-10.92],0.0108417495521187
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.76 [1.43-2.18],1.1907980948029373e-07
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,6.26 [2.66-14.78],2.777244646135256e-05
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,2.88 [1.59-5.23],0.0004742247570776
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.39 [1.12-1.71],0.0023489122452715
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,3.04 [1.75-5.27],7.907774611970176e-05
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.37 [1.04-1.80],0.0255988550359913
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.84 [1.40-2.41],9.551804453960764e-06
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,17.22 [11.74-25.25],4.109337797378789e-48
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,4.87 [2.79-8.49],2.3522106705526162e-08
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,2.19 [1.36-3.52],0.0013266919392972
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,9.57 [5.29-17.32],8.516175128576811e-14
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.62 [1.02-2.57],0.0407028124682255
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,3.48 [1.57-7.71],0.00212814460047
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,2.28 [1.28-4.07],0.005384028609959
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22608,99,2.70 [1.02-7.13],0.0445026439351166
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.37 [1.03-1.82],0.0325919657101678
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,15.67 [9.55-25.69],1.1764057449800156e-27
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.89 [1.25-2.85],0.0024986734796272
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,4.08 [2.56-6.49],3.148143872240473e-09
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,2.16 [1.31-3.56],0.002455051162094
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,2.72 [1.80-4.10],1.7580067986698311e-06
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.93 [1.34-2.79],0.0004316386469729
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19169,477,1.71 [1.08-2.73],0.0232920243272129
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,3.99 [2.49-6.38],7.809146481322031e-09
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,1.86 [1.18-2.91],0.0071424739169132
ENG,Endoglin,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.45 [1.11-1.89],0.0067266683759347
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.37 [1.09-1.74],0.0081771166107583
ENG,Endoglin,Chapter VI Diseases of the nervous system,Epilepsy,22390,288,0.52 [0.28-0.96],0.0379052986825441
ENG,Endoglin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23993,692,0.58 [0.39-0.85],0.00594780951739
ENG,Endoglin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22956,395,0.55 [0.33-0.93],0.0248777621835475
ENG,Endoglin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,2.47 [1.49-4.10],0.0004779559445498
ENG,Endoglin,Chapter VI Diseases of the nervous system,Parkinson's disease,24007,541,0.53 [0.34-0.82],0.0046910467050499
ENG,Endoglin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23633,57,5.26 [1.78-15.54],0.0026527247381193
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,2.54 [1.46-4.41],0.0010041323408045
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,3.89 [1.39-10.86],0.0094625818315953
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,5.48 [2.48-12.09],2.542544636074068e-05
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23737,66,3.62 [1.18-11.10],0.024516712142062
ENG,Endoglin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23894,114,2.62 [1.06-6.44],0.0365065985456304
ENG,Endoglin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23814,64,6.63 [2.42-18.14],0.0002332586092534
ENG,Endoglin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23943,193,2.49 [1.24-5.00],0.0101902409232413
ENG,Endoglin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.33 [1.01-1.77],0.0459656646399887
ENG,Endoglin,Chapter X Diseases of the respiratory system,Emphysema,20944,353,2.07 [1.20-3.55],0.008486341945751
ENG,Endoglin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.44 [1.15-1.78],0.0011487268379088
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.26 [1.02-1.57],0.0350805340830247
ENG,Endoglin,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.90 [1.41-2.57],2.453025771873605e-05
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.47 [1.17-1.86],0.0010779681164965
ENG,Endoglin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,8.45 [3.66-19.55],6.003590335500198e-07
ENG,Endoglin,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,4.96 [2.15-11.46],0.0001770684786126
ENG,Endoglin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,14.68 [9.09-23.73],5.075114036949886e-28
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,18.56 [13.29-25.91],5.859880456673062e-66
ENG,Endoglin,Chapter XI Diseases of the digestive system,Coeliac disease,22386,94,0.45 [0.22-0.92],0.0292905000841851
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,3.71 [2.72-5.05],1.2615396222793964e-16
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23661,519,1.63 [1.04-2.53],0.0312094498730552
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23111,66,3.81 [1.19-12.20],0.0240075664403342
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,1.41 [1.06-1.89],0.019551781887042
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19772,3074,0.67 [0.55-0.80],1.992539191648133e-05
ENG,Endoglin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,15.79 [11.26-22.12],9.69467885749123e-58
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,13.72 [8.24-22.84],8.003696303128964e-24
ENG,Endoglin,Chapter XI Diseases of the digestive system,Hernia,21950,3571,0.81 [0.68-0.96],0.016847240299789
ENG,Endoglin,Chapter XI Diseases of the digestive system,Inguinal hernia,20032,1653,0.63 [0.49-0.82],0.0004485748765429
ENG,Endoglin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,2.23 [1.35-3.69],0.0016518187508484
ENG,Endoglin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,1.50 [1.03-2.20],0.0362822883882605
ENG,Endoglin,Chapter XI Diseases of the digestive system,Oesophagitis,18679,635,2.19 [1.48-3.23],8.400414398210138e-05
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,3.94 [2.80-5.54],2.8860002519977898e-15
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,1.70 [1.20-2.41],0.0029987118890309
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23111,98,8.55 [4.53-16.13],3.464435565642868e-11
ENG,Endoglin,Chapter XI Diseases of the digestive system,Umbilical hernia,18751,372,0.52 [0.31-0.89],0.0158777328878347
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,2.27 [1.60-3.21],4.477965636651657e-06
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.34 [1.12-1.60],0.0015627425797172
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,2.07 [1.53-2.80],2.5106851177433367e-06
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.31 [1.02-1.68],0.0359477377999675
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,3.82 [2.25-6.49],7.179596941400743e-07
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24003,124,2.48 [1.04-5.95],0.0414542373418384
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21082,148,3.05 [1.39-6.73],0.0055909916407442
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20752,97,0.33 [0.11-0.93],0.0369961339388217
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24010,63,3.65 [1.15-11.62],0.0282399141809097
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17156,65,3.68 [1.23-11.00],0.0197234628288122
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,2.23 [1.78-2.80],3.814385033960947e-12
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,1.90 [1.48-2.45],5.286077412945422e-07
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22734,3346,0.83 [0.70-0.99],0.0412608598323203
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,2.79 [1.11-7.04],0.0298990899205205
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,22019,2631,0.77 [0.63-0.94],0.0099883343035369
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19625,237,0.40 [0.20-0.78],0.0072003067284129
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19620,232,0.48 [0.24-0.95],0.0344632744900672
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23578,191,0.45 [0.21-0.94],0.0344614582407927
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.80 [1.49-2.17],7.65053728927799e-10
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,3.26 [1.55-6.85],0.0018238902212162
